Date,NAV
2008-09-19,10.39810
2008-09-22,10.40670
2008-09-23,10.40930
2008-09-24,10.41220
2008-09-25,10.41500
2008-09-26,10.41630
2008-09-29,10.42190
2008-10-01,10.42470
2008-10-03,10.43050
2008-10-06,10.43630
2008-10-07,10.43040
2008-10-08,10.41660
2008-10-10,10.42260
2008-10-13,10.43100
2008-10-14,10.42740
2008-10-15,10.42470
2008-10-16,10.39620
2008-10-17,10.38060
2008-10-20,10.33050
2008-10-22,10.33080
2008-10-23,10.33620
2008-10-24,10.33970
2008-10-27,10.32330
2008-10-29,10.33070
2008-10-31,10.33380
2008-11-03,10.34820
2008-11-04,10.35180
2008-11-05,10.36610
2008-11-06,10.37290
2008-11-07,10.37650
2008-11-10,10.38740
2008-11-11,10.39110
2008-11-12,10.39470
2008-11-14,10.40480
2008-11-17,10.41670
2008-11-18,10.42540
2008-11-19,10.42990
2008-11-20,10.43350
2008-11-21,10.43840
2008-11-24,10.44930
2008-11-25,10.45290
2008-11-26,10.45780
2008-11-28,10.46500
2008-12-01,10.47780
2008-12-02,10.48140
2008-12-03,10.48830
2008-12-04,10.49380
2008-12-05,10.49800
2008-12-08,10.51200
2008-12-10,10.52100
2008-12-11,10.53910
2008-12-12,10.55560
2008-12-15,10.56600
2008-12-16,10.57110
2008-12-17,10.58750
2008-12-18,10.60060
2008-12-19,10.60400
2008-12-22,10.61410
2008-12-23,10.62380
2008-12-24,10.62720
2008-12-26,10.67130
2008-12-29,10.68040
2008-12-30,10.69150
2008-12-31,10.69450
2009-01-01,10.69750
2009-01-02,10.69950
2009-01-05,10.70850
2009-01-06,10.71200
2009-01-07,10.71490
2009-01-09,10.72090
2009-01-12,10.72990
2009-01-13,10.73290
2009-01-14,10.73590
2009-01-15,10.73880
2009-01-16,10.74180
2009-01-19,10.75080
2009-01-20,10.75380
2009-01-21,10.75420
2009-01-22,10.75710
2009-01-23,10.76400
2009-01-27,10.77540
2009-01-28,10.77830
2009-01-29,10.78110
2009-01-30,10.78400
2009-02-02,10.79260
2009-02-03,10.80210
2009-02-04,10.80610
2009-02-05,10.81290
2009-02-06,10.81990
2009-02-09,10.82830
2009-02-10,10.84030
2009-02-11,10.84430
2009-02-12,10.84790
2009-02-13,10.85990
2009-02-16,10.86800
2009-02-17,10.87070
2009-02-18,10.87330
2009-02-19,10.87600
2009-02-24,10.88950
2009-02-25,10.89370
2009-02-26,10.89640
2009-02-27,10.90120
2009-03-02,10.90930
2009-03-03,10.91260
2009-03-04,10.91550
2009-03-05,10.91820
2009-03-06,10.92090
2009-03-09,10.93700
2009-03-12,10.94450
2009-03-13,10.94790
2009-03-16,10.95550
2009-03-17,10.95800
2009-03-18,10.96050
2009-03-19,10.96300
2009-03-20,10.96560
2009-03-23,10.97310
2009-03-24,10.97560
2009-03-25,10.00120
2009-03-26,10.00350
2009-03-30,10.01240
2009-03-31,10.01440
2009-04-02,10.02440
2009-04-06,10.03060
2009-04-08,10.00000
