Date,NAV
2007-07-11,10.00270
2007-07-18,10.01490
2007-07-19,0.00000
2007-07-25,10.02550
2007-08-01,9.99670
2007-08-08,10.00000
2007-08-16,9.95150
2007-08-22,9.94850
2007-08-29,9.97630
2007-09-05,10.00390
2007-09-07,0.00000
2007-09-12,10.02930
2007-09-19,10.08420
2007-09-26,10.13250
2007-10-03,10.22040
2007-10-09,0.00000
2007-10-10,10.28540
2007-10-17,10.32520
2007-10-24,10.34880
2007-10-31,10.48000
2007-11-07,10.46960
2007-11-14,10.53370
2007-11-21,10.44500
2007-11-28,10.49450
2007-12-05,10.58840
2007-12-12,10.61940
2007-12-19,10.53250
2007-12-26,10.63640
2008-01-02,10.75530
2008-01-09,10.77680
2008-01-16,10.68140
2008-01-23,10.46200
2008-01-30,10.43970
2008-02-06,10.46640
2008-02-13,10.20820
2008-02-20,10.30060
2008-02-27,10.36930
2008-03-05,10.12700
2008-03-12,10.06510
2008-03-19,9.77690
2008-03-26,9.93110
2008-04-02,9.94690
2008-04-09,9.94330
2008-04-16,10.02220
2008-04-23,10.11070
2008-04-30,10.20350
2008-05-07,10.20560
2008-05-14,10.08620
2008-05-21,10.14720
2008-05-28,9.96910
2008-06-04,9.77290
2008-06-11,9.70890
2008-06-18,9.77760
2008-06-25,9.43410
2008-07-02,9.25220
2008-07-09,9.37780
2008-07-16,9.07000
2008-07-23,9.55490
2008-07-30,9.44370
2008-08-06,9.62870
2008-08-13,9.66000
2008-08-20,9.55590
2008-08-27,9.48200
2008-09-04,9.63790
2008-09-10,9.55100
2008-09-17,9.18250
2008-09-24,9.26270
2008-10-01,9.08440
2008-10-08,8.43180
2008-10-15,8.21130
2008-10-22,8.04290
2008-10-29,7.59250
2008-11-05,8.02330
2008-11-12,7.82120
2008-11-19,7.49600
2008-11-26,7.47560
2008-12-03,7.45230
2008-12-10,7.74150
2008-12-17,7.81010
2008-12-24,7.83070
2008-12-26,0.00000
2008-12-30,0.00000
2008-12-31,7.87510
2009-01-07,7.86570
2009-01-14,7.69830
2009-01-21,7.46090
2009-01-28,7.49300
2009-02-04,7.48010
2009-02-11,7.67140
2009-02-18,7.45910
2009-02-25,7.38660
2009-03-04,7.21520
2009-03-12,7.10710
2009-03-17,0.00000
2009-03-18,7.40690
2009-03-25,7.59840
2009-04-01,7.76210
2009-04-08,8.04850
2009-04-15,8.34920
2009-04-22,8.26210
2009-04-29,8.43580
2009-05-06,8.61560
2009-05-13,8.69970
2009-05-20,9.88090
2009-05-25,0.00000
2009-05-27,10.11930
2009-06-03,10.42730
2009-06-10,10.63310
2009-06-17,10.20290
2009-06-24,10.26550
2009-06-29,0.00000
2009-07-01,10.35920
2009-07-07,0.00000
2009-07-08,9.92990
2009-07-15,10.20900
2009-07-22,10.44960
2009-07-29,10.74390
2009-08-05,11.08720
2009-08-12,10.64200
2009-08-19,10.69850
2009-08-26,11.26400
2009-09-02,11.18480
2009-09-09,11.43000
2009-09-16,11.65450
2009-09-23,11.68160
2009-09-30,11.99670
2009-10-07,11.95210
2009-10-14,12.29390
2009-10-21,12.23200
2009-10-28,11.97840
2009-11-04,11.76020
2009-11-11,12.49390
2009-11-16,0.00000
2009-11-18,12.60910
2009-11-25,12.65450
2009-12-02,12.74290
2009-12-09,12.78220
2009-12-16,12.69160
2009-12-23,12.89930
2009-12-30,12.94670
2010-01-06,13.35200
2010-01-13,13.32450
2010-01-20,13.32560
2010-01-27,12.34750
2010-02-03,12.59820
2010-02-10,12.36410
2010-02-17,12.61370
2010-02-24,12.32410
2010-03-03,12.80300
2010-03-10,12.84870
2010-03-17,13.02930
2010-03-25,13.01050
2010-03-31,13.03020
2010-04-07,13.22090
2010-04-09,0.00000
2010-04-15,13.09170
2010-04-21,13.06670
2010-04-28,12.87460
2010-05-03,12.90150
2010-05-05,12.74710
2010-05-12,11.69050
2010-05-19,11.35410
2010-05-26,11.29090
2010-06-02,11.53000
2010-06-09,11.50910
2010-06-16,11.81230
2010-06-21,0.00000
2010-06-23,11.95920
2010-06-29,11.97010
2010-07-01,10.00820
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
