Date,NAV
2014-12-17,9.99700
2014-12-18,10.00320
2014-12-19,10.00230
2014-12-22,10.00840
2014-12-23,10.00770
2014-12-24,10.00900
2014-12-26,10.01360
2014-12-29,10.02540
2014-12-30,10.03100
2014-12-31,10.03590
2015-01-01,10.03870
2015-01-02,10.03960
2015-01-05,10.04560
2015-01-06,10.04170
2015-01-07,10.05050
2015-01-08,10.05850
2015-01-09,10.06150
2015-01-12,10.07910
2015-01-13,10.08250
2015-01-14,10.08360
2015-01-15,10.09570
2015-01-16,10.11200
2015-01-19,10.11530
2015-01-20,10.12430
2015-01-21,10.12920
2015-01-22,10.13060
2015-01-23,10.13560
2015-01-27,10.14680
2015-01-28,10.15280
2015-01-29,10.15520
2015-01-30,10.15900
2015-02-02,10.16970
2015-02-03,10.15000
2015-02-04,10.14000
2015-02-05,10.13530
2015-02-06,10.13220
2015-02-09,10.13270
2015-02-10,10.13770
2015-02-11,10.13590
2015-02-12,10.13190
2015-02-13,10.13880
2015-02-16,10.15150
2015-02-18,10.15780
2015-02-20,10.16650
2015-02-23,10.17980
2015-02-24,10.19510
2015-02-25,10.20400
2015-02-26,10.20540
2015-02-27,10.20730
2015-03-02,10.21660
2015-03-03,10.21710
2015-03-04,10.23340
2015-03-05,10.23990
2015-03-09,10.22940
2015-03-10,10.22920
2015-03-11,10.21870
2015-03-12,10.21910
2015-03-13,10.21740
2015-03-16,10.22350
2015-03-17,10.22790
2015-03-18,10.22630
2015-03-19,10.23060
2015-03-20,10.23100
2015-03-23,10.23930
2015-03-24,10.24220
2015-03-25,10.24310
2015-03-26,10.25050
2015-03-27,10.25690
2015-03-30,10.26060
2015-03-31,10.27240
2015-04-06,10.29410
2015-04-07,10.31820
2015-04-08,10.31780
2015-04-09,10.31970
2015-04-10,10.32730
2015-04-13,10.34730
2015-04-15,10.35190
2015-04-16,10.35140
2015-04-17,10.33980
2015-04-20,10.34840
2015-04-21,10.35700
2015-04-22,10.36100
2015-04-23,10.36000
2015-04-24,10.36480
2015-04-27,10.36330
2015-04-28,10.36390
2015-04-29,10.36150
2015-04-30,10.35550
2015-05-05,10.36050
2015-05-06,10.35600
2015-05-07,10.35220
2015-05-08,10.35180
2015-05-11,10.35850
2015-05-12,10.36850
2015-05-13,10.36180
2015-05-14,10.36420
2015-05-15,10.36740
2015-05-18,10.37610
2015-05-19,10.37730
2015-05-20,10.37850
2015-05-21,10.38780
2015-05-22,10.39120
2015-05-25,10.40050
2015-05-26,10.40570
2015-05-27,10.40770
2015-05-28,10.41740
2015-05-29,10.42330
2015-06-01,10.44180
2015-06-02,10.42850
2015-06-03,10.43180
2015-06-04,10.43280
2015-06-05,10.43720
2015-06-08,10.45010
2015-06-09,10.45420
2015-06-10,10.44750
2015-06-11,10.44720
2015-06-12,10.44870
2015-06-15,10.45550
2015-06-16,10.45290
2015-06-17,10.48290
2015-06-18,10.49360
2015-06-19,10.49990
2015-06-22,10.50610
2015-06-23,10.50520
2015-06-24,10.50690
2015-06-25,10.50520
2015-06-26,10.50340
2015-06-29,10.50840
2015-06-30,10.51280
2015-07-01,10.51950
2015-07-02,10.52280
2015-07-03,10.52950
2015-07-06,10.53960
2015-07-07,10.54580
2015-07-08,10.54730
2015-07-09,10.54600
2015-07-10,10.55130
2015-07-13,10.55530
2015-07-14,10.56200
2015-07-15,10.56470
2015-07-16,10.56470
2015-07-17,10.56880
2015-07-20,10.57590
2015-07-21,10.57830
2015-07-22,10.58280
2015-07-23,10.58460
2015-07-24,10.58610
2015-07-27,10.59320
2015-07-28,10.59700
2015-07-29,10.60530
2015-07-30,10.60870
2015-07-31,10.61380
2015-08-03,10.62180
2015-08-04,10.61560
2015-08-05,10.61900
2015-08-06,10.62470
2015-08-07,10.62330
2015-08-10,10.63190
2015-08-11,10.63570
2015-08-12,10.64190
2015-08-13,10.64890
2015-08-14,10.65190
2015-08-17,10.66190
2015-08-19,10.66600
2015-08-20,10.66840
2015-08-21,10.66920
2015-08-24,10.66600
2015-08-25,10.66960
2015-08-26,10.67040
2015-08-27,10.67490
2015-08-28,10.67760
2015-08-31,10.68440
2015-09-01,10.68770
2015-09-02,10.68500
2015-09-03,10.67270
2015-09-04,10.67180
2015-09-07,10.67520
2015-09-08,10.67580
2015-09-09,10.68210
2015-09-10,10.66870
2015-09-11,10.67190
2015-09-14,10.66740
2015-09-15,10.67210
2015-09-16,10.65860
2015-09-18,10.66450
2015-09-21,10.66940
2015-09-22,10.67400
2015-09-23,10.67420
2015-09-24,10.68030
2015-09-28,10.69390
2015-09-29,10.72990
2015-09-30,10.74380
2015-10-01,10.74350
2015-10-05,10.76040
2015-10-06,10.76480
2015-10-07,10.76970
2015-10-08,10.76950
2015-10-09,10.76710
2015-10-12,10.77240
2015-10-13,10.77650
2015-10-14,10.78210
2015-10-15,10.78260
2015-10-16,10.78650
2015-10-19,10.79520
2015-10-20,10.79980
2015-10-21,10.80260
2015-10-23,10.80900
2015-10-26,10.81530
2015-10-27,10.81940
2015-10-28,10.82280
2015-10-29,10.82380
2015-10-30,10.82310
2015-11-02,10.83070
2015-11-03,10.83110
2015-11-04,10.81920
2015-11-05,10.82370
2015-11-06,10.82490
2015-11-09,10.82950
2015-11-10,10.83490
2015-11-13,10.84600
2015-11-16,10.85590
2015-11-17,10.85880
2015-11-18,10.86060
2015-11-19,10.86300
2015-11-20,10.86480
2015-11-23,10.87180
2015-11-24,10.87590
2015-11-26,10.87890
2015-11-27,10.87920
2015-11-30,10.88310
2015-12-01,10.88650
2015-12-02,10.88960
2015-12-03,10.89260
2015-12-04,10.89260
2015-12-07,10.89020
2015-12-08,10.88520
2015-12-09,10.88230
2015-12-10,10.88400
2015-12-11,10.87640
2015-12-14,10.87120
2015-12-15,10.86970
2015-12-16,10.87510
2015-12-17,10.87860
2015-12-18,10.88460
2015-12-21,10.89230
2015-12-22,10.89600
2015-12-23,10.89270
2015-12-28,10.90330
2015-12-29,10.90560
2015-12-30,10.91120
2015-12-31,10.91600
2016-01-01,10.92250
2016-01-04,10.93930
2016-01-05,10.94210
2016-01-06,10.94640
2016-01-07,10.95070
2016-01-08,10.95400
2016-01-11,10.96110
2016-01-12,10.95950
2016-01-13,10.95730
2016-01-14,10.95610
2016-01-15,10.95280
2016-01-18,10.95970
2016-01-19,10.96290
2016-01-20,10.96610
2016-01-21,10.97190
2016-01-22,10.97450
2016-01-25,10.98120
2016-01-27,10.98340
2016-01-28,10.97570
2016-01-29,10.97640
2016-02-01,10.98550
2016-02-02,10.98540
2016-02-03,10.98180
2016-02-04,10.98460
2016-02-05,10.98400
2016-02-08,10.99060
2016-02-09,10.99450
2016-02-10,10.99750
2016-02-11,11.00010
2016-02-12,10.99760
2016-02-15,11.00100
2016-02-16,11.00360
2016-02-17,11.00350
2016-02-18,11.00500
2016-02-22,11.01240
2016-02-23,11.00270
2016-02-24,10.99760
2016-02-25,10.99170
2016-02-26,10.99530
2016-02-29,11.02170
2016-03-01,11.02700
2016-03-02,11.03420
2016-03-03,11.03840
2016-03-04,11.04300
