Date,NAV
2013-06-11,10.28340
2013-06-12,10.23180
2013-06-13,10.18040
2013-06-14,10.33940
2013-06-17,10.38750
2013-06-18,10.33300
2013-06-19,10.30850
2013-06-20,10.28250
2013-06-21,10.26580
2013-06-24,10.17330
2013-06-25,10.16800
2013-06-26,10.09450
2013-06-27,10.22600
2013-06-28,10.52770
2013-07-02,10.50050
2013-07-03,10.43310
2013-07-04,9.96980
2013-07-05,9.98850
2013-07-08,9.93490
2013-07-09,10.47310
2013-07-10,10.39850
2013-07-11,10.57970
2013-07-12,10.65700
2013-07-15,10.63540
2013-07-16,10.38800
2013-07-17,10.55080
2013-07-18,10.63190
2013-07-19,10.61000
2013-07-22,10.56800
2013-07-23,10.56970
2013-07-24,10.44620
2013-07-25,10.49470
2013-07-26,10.46840
2013-07-29,10.45570
2013-07-30,10.37650
2013-07-31,10.30620
2013-08-01,10.29260
2013-08-02,10.19770
2013-08-05,9.61740
2013-08-06,10.11890
2013-08-07,10.09300
2013-08-08,10.14980
2013-08-12,10.16800
2013-08-13,10.26880
2013-08-14,10.31820
2013-08-16,10.28050
2013-08-19,10.14840
2013-08-20,10.09260
2013-08-21,10.09060
2013-08-22,10.18760
2013-08-23,10.27290
2013-08-26,10.25660
2013-08-27,10.15800
2013-08-28,10.09090
2013-08-29,10.27360
2013-08-30,10.36140
2013-09-02,10.43960
2013-09-03,10.37500
2013-09-04,10.54020
2013-09-05,10.76580
2013-09-06,10.82630
2013-09-10,11.13830
2013-09-11,11.11720
2013-09-12,11.01970
2013-09-13,10.96610
2013-09-16,10.94070
2013-09-17,10.91590
2013-09-18,10.96080
2013-09-19,11.32890
2013-09-20,11.15920
2013-09-23,10.96480
2013-09-24,10.92620
2013-09-25,10.85240
2013-09-26,10.83300
2013-09-27,10.76290
2013-09-30,9.82800
2013-10-01,10.68570
2013-10-03,10.09090
2013-10-04,10.83490
2013-10-07,10.80540
2013-10-08,10.14320
2013-10-09,10.88500
2013-10-10,10.86110
2013-10-11,10.92880
2013-10-14,10.91270
2013-10-15,10.83810
2013-10-17,10.77730
2013-10-18,10.97520
2013-10-21,10.97380
2013-10-22,10.99300
2013-10-23,10.88420
2013-10-24,10.84230
2013-10-25,10.79540
2013-10-28,10.72180
2013-10-29,10.86640
2013-10-30,10.87270
2013-10-31,10.33580
2013-11-01,10.88490
2013-11-05,10.80330
2013-11-06,10.73260
2013-11-07,10.67350
2013-11-08,10.60930
2013-11-11,10.53780
2013-11-12,10.46070
2013-11-13,10.40480
2013-11-14,10.47520
2013-11-18,10.67590
2013-11-19,10.68620
2013-11-20,10.62110
2013-11-21,10.53800
2013-11-22,10.51500
2013-11-25,10.68690
2013-11-26,10.62830
2013-11-27,10.60780
2013-11-28,10.64020
2013-11-29,10.32400
2013-12-02,10.76680
2013-12-03,10.72040
2013-12-04,10.66060
2013-12-05,10.76700
2013-12-06,10.77200
2013-12-09,10.90170
2013-12-10,10.86120
2013-12-11,10.81330
2013-12-12,10.73480
2013-12-13,10.64780
2013-12-16,10.61870
2013-12-17,10.60190
2013-12-18,10.69990
2013-12-19,10.65360
2013-12-20,10.80300
2013-12-23,10.79160
2013-12-24,10.75250
2013-12-26,10.74730
2013-12-27,10.76800
2013-12-30,10.72180
2013-12-31,10.73500
2014-01-01,10.71940
2014-01-02,10.64970
2014-01-03,10.62610
2014-01-06,10.59490
2014-01-07,10.55610
2014-01-08,10.56660
2014-01-09,10.54970
2014-01-10,10.55570
2014-01-13,10.71870
2014-01-15,10.78460
2014-01-16,10.78260
2014-01-17,10.71660
2014-01-20,10.76470
2014-01-21,10.75740
2014-01-22,10.76330
2014-01-23,10.78280
2014-01-24,10.69610
2014-01-27,10.60210
2014-01-28,10.57740
2014-01-29,10.55580
2014-01-30,10.47680
2014-01-31,10.50750
2014-02-03,10.46230
2014-02-04,10.44700
2014-02-05,10.46040
2014-02-06,10.47620
2014-02-07,10.49700
2014-02-10,10.47850
2014-02-11,10.46600
2014-02-12,10.48270
2014-02-13,10.41390
2014-02-14,10.47540
2014-02-17,10.50590
2014-02-18,10.53990
2014-02-20,10.52650
2014-02-21,10.61430
2014-02-24,10.62140
2014-02-25,10.63900
2014-02-26,10.68830
2014-02-28,10.72700
2014-03-03,10.65980
2014-03-04,10.80230
2014-03-05,10.82680
2014-03-06,10.94250
2014-03-07,11.11710
2014-03-10,11.13830
2014-03-11,11.11160
2014-03-12,11.10160
2014-03-13,11.06470
2014-03-14,11.07320
2014-03-18,11.11790
2014-03-19,11.12010
2014-03-20,11.03970
2014-03-21,11.07030
2014-03-24,11.18890
2014-03-25,11.18880
2014-03-26,11.18560
2014-03-27,11.22870
2014-03-28,11.30290
2014-04-02,11.30630
2014-04-03,11.27230
2014-04-04,11.22690
2014-04-07,11.21560
2014-04-09,11.36410
2014-04-10,11.34320
2014-04-11,11.31630
2014-04-15,11.25130
2014-04-16,11.19740
2014-04-17,11.34440
2014-04-21,11.38660
2014-04-22,11.38390
2014-04-23,11.42130
2014-04-25,11.34730
2014-04-28,11.32020
2014-04-29,11.25910
2014-04-30,11.24060
2014-05-02,11.23570
2014-05-05,11.24240
2014-05-06,11.26250
2014-05-07,11.18580
2014-05-08,11.19120
2014-05-09,11.52010
2014-05-12,11.75540
2014-05-13,11.87490
2014-05-15,11.86320
2014-05-16,11.97420
2014-05-19,12.04020
2014-05-20,12.03610
2014-05-21,11.99960
2014-05-22,12.02480
2014-05-23,12.15790
2014-05-26,12.12140
2014-05-27,12.07660
2014-05-28,12.08350
2014-05-29,11.97990
2014-05-30,11.56890
2014-06-02,12.15220
2014-06-03,12.22050
2014-06-04,12.20210
2014-06-05,12.28910
2014-06-06,12.42860
2014-06-09,12.52590
2014-06-10,12.51020
2014-06-11,12.46200
2014-06-12,12.49090
2014-06-13,12.36560
2014-06-16,12.36670
2014-06-17,12.49580
2014-06-18,12.39900
2014-06-19,12.36430
2014-06-20,12.30190
2014-06-23,12.27290
2014-06-24,12.38030
2014-06-25,12.36360
2014-06-26,12.27050
2014-06-27,12.29100
2014-06-30,12.42630
2014-07-02,12.56250
2014-07-03,12.54000
2014-07-04,12.57730
2014-07-07,12.63020
2014-07-08,12.44510
2014-07-09,12.40460
2014-07-10,12.37960
2014-07-11,12.22900
2014-07-14,12.20210
2014-07-15,12.29670
2014-07-16,12.42940
2014-07-17,12.44420
2014-07-18,12.47430
2014-07-21,12.50510
2014-07-22,12.61990
2014-07-23,12.65900
2014-07-24,12.70670
2014-07-25,12.65870
2014-07-28,12.60640
2014-07-30,12.64930
2014-07-31,12.15920
2014-08-01,12.42070
2014-08-04,12.52350
2014-08-05,12.59870
2014-08-06,12.50570
2014-08-07,12.47360
2014-08-08,12.37750
2014-08-11,12.44060
2014-08-12,12.57740
2014-08-13,12.59240
2014-08-14,12.66070
2014-08-19,12.79830
2014-08-20,12.77040
2014-08-21,12.79530
2014-08-22,12.82150
2014-08-25,12.80500
2014-08-26,12.80540
2014-08-27,12.84990
2014-08-28,12.86880
2014-09-01,12.96590
2014-09-02,13.04280
2014-09-03,13.08300
2014-09-04,13.05520
2014-09-05,13.04350
2014-09-08,13.15740
2014-09-09,13.13130
2014-09-10,13.05380
2014-09-11,13.04330
2014-09-12,13.07200
2014-09-15,12.99290
2014-09-16,12.85030
2014-09-17,12.91290
2014-09-18,13.08910
2014-09-19,13.09100
2014-09-22,13.12840
2014-09-23,12.96570
2014-09-24,12.94500
2014-09-25,12.84020
2014-09-26,12.91030
2014-09-29,12.89210
2014-09-30,12.90150
2014-10-01,12.86960
2014-10-07,12.76250
2014-10-08,12.74780
2014-10-09,12.90040
2014-10-10,12.77850
2014-10-13,12.80890
2014-10-14,12.79090
2014-10-16,12.65340
2014-10-17,12.69120
2014-10-20,12.82580
2014-10-21,12.88270
2014-10-22,12.97460
2014-10-27,12.97080
2014-10-28,13.01770
2014-10-29,13.09490
2014-10-30,13.19590
2014-10-31,13.40040
2014-11-03,13.40500
2014-11-05,13.43570
2014-11-07,13.43190
2014-11-10,13.43780
2014-11-11,13.45990
2014-11-12,13.48670
2014-11-13,13.44040
2014-11-14,13.48280
2014-11-17,13.53520
2014-11-18,13.53230
2014-11-19,13.47650
2014-11-20,13.49610
2014-11-21,13.59560
2014-11-24,13.66880
2014-11-25,13.58140
2014-11-26,13.60220
2014-11-27,13.62380
2014-11-28,13.75140
2014-12-01,13.71400
2014-12-02,13.67730
2014-12-03,13.69990
2014-12-04,13.72580
2014-12-05,13.68310
2014-12-08,13.55730
2014-12-09,13.42740
2014-12-10,13.44210
2014-12-11,13.36030
2014-12-12,13.26910
2014-12-15,13.26920
2014-12-16,13.06410
2014-12-17,13.02070
2014-12-18,13.19150
2014-12-19,13.26960
2014-12-22,13.40550
2014-12-23,13.33130
2014-12-24,13.20980
2014-12-26,13.24100
2014-12-29,13.30110
2014-12-30,13.30310
2014-12-31,13.35190
2015-01-01,13.35340
2015-01-02,13.49550
2015-01-05,13.47030
2015-01-06,13.16860
2015-01-07,13.13350
2015-01-08,13.30920
2015-01-09,13.37430
2015-01-12,13.42230
2015-01-13,13.39100
2015-01-14,13.36070
2015-01-15,13.65300
2015-01-16,13.67970
2015-01-19,13.72160
2015-01-20,13.91330
2015-01-21,13.95700
2015-01-22,13.99140
2015-01-23,14.09320
2015-01-27,14.19290
2015-01-28,14.18850
2015-01-29,14.23880
2015-01-30,14.05800
2015-02-02,14.03940
2015-02-03,13.97010
2015-02-04,13.92920
2015-02-05,13.90270
2015-02-06,13.83390
2015-02-09,13.65650
2015-02-10,13.71260
2015-02-11,13.79620
2015-02-12,13.90400
2015-02-13,14.03070
2015-02-16,14.03670
2015-02-18,14.11260
2015-02-20,14.06540
2015-02-23,13.96770
2015-02-24,13.97460
2015-02-25,13.98520
2015-02-26,13.87510
2015-02-27,14.08770
2015-03-02,14.23300
2015-03-03,14.27520
2015-03-04,14.18070
2015-03-05,14.19090
2015-03-09,13.96480
2015-03-10,13.90130
2015-03-11,13.88940
2015-03-12,13.99030
2015-03-13,13.82100
2015-03-16,13.80150
2015-03-17,13.92130
2015-03-18,13.86880
2015-03-19,13.80460
2015-03-20,13.72060
2015-03-23,13.69320
2015-03-24,13.68690
2015-03-25,13.67220
2015-03-26,13.43030
2015-03-27,13.43120
2015-03-30,13.63330
2015-03-31,13.63410
2015-04-06,13.83160
2015-04-07,13.83280
2015-04-08,13.89920
2015-04-09,13.97910
2015-04-10,13.98140
2015-04-13,14.04490
2015-04-15,13.94020
2015-04-16,13.87840
2015-04-17,13.74750
2015-04-20,13.54860
2015-04-21,13.45870
2015-04-22,13.52740
2015-04-23,13.48150
2015-04-24,13.36350
2015-04-27,13.24680
2015-04-28,13.33910
2015-04-29,13.28330
2015-04-30,13.20360
2015-05-05,13.38690
2015-05-06,13.11700
2015-05-07,13.05780
2015-05-08,13.23070
2015-05-11,13.40570
2015-05-12,13.17700
2015-05-13,13.31060
2015-05-14,13.29160
2015-05-15,13.33490
2015-05-18,13.47660
2015-05-19,13.46070
2015-05-20,13.53100
2015-05-21,13.52370
2015-05-22,13.57260
2015-05-25,13.45800
2015-05-26,13.41330
2015-05-27,13.40530
2015-05-28,13.38510
2015-05-29,13.53350
2015-06-01,13.53560
2015-06-02,13.27410
2015-06-03,13.15280
2015-06-04,13.13620
2015-06-05,13.10840
2015-06-08,13.01670
2015-06-09,12.98690
2015-06-10,13.11740
2015-06-11,12.92390
2015-06-12,12.94720
2015-06-15,12.98260
2015-06-16,13.02190
2015-06-17,13.08230
2015-06-18,13.19060
2015-06-19,13.25800
2015-06-22,13.42520
2015-06-23,13.45820
2015-06-24,13.43000
2015-06-25,13.47890
2015-06-26,13.45830
2015-06-29,13.38180
2015-06-30,13.44060
2015-07-01,13.55070
2015-07-02,13.53750
2015-07-03,13.59080
2015-07-06,13.63380
2015-07-07,13.61360
2015-07-08,13.42620
2015-07-09,13.38150
2015-07-10,13.42720
2015-07-13,13.55430
2015-07-14,13.54960
2015-07-15,13.64180
2015-07-16,13.75050
2015-07-17,13.75330
2015-07-20,13.73780
2015-07-21,13.64610
2015-07-22,13.78490
2015-07-23,13.72550
2015-07-24,13.63440
2015-07-27,13.42520
2015-07-28,13.39530
2015-07-29,13.44590
2015-07-30,13.50750
2015-07-31,13.65090
2015-08-03,13.66470
2015-08-04,13.62980
2015-08-05,13.69590
2015-08-06,13.72130
2015-08-07,13.68820
2015-08-10,13.63520
2015-08-11,13.55380
2015-08-12,13.40800
2015-08-13,13.41700
2015-08-14,13.63060
2015-08-17,13.57660
2015-08-19,13.59730
2015-08-20,13.44030
2015-08-21,13.34470
2015-08-24,12.86800
2015-08-25,12.93910
2015-08-26,12.82440
2015-08-27,13.01790
2015-08-28,13.07020
2015-08-31,13.01790
2015-09-01,12.81010
2015-09-02,12.71830
2015-09-03,12.83880
2015-09-04,12.64750
2015-09-07,12.52520
