Date,NAV
2013-03-05,10.00600
2013-03-06,10.01470
2013-03-07,10.01770
2013-03-08,10.01930
2013-03-11,10.02520
2013-03-12,10.03120
2013-03-13,10.03990
2013-03-14,10.05190
2013-03-15,10.05370
2013-03-18,10.06090
2013-03-19,10.06330
2013-03-20,10.07070
2013-03-21,10.07620
2013-03-22,10.08050
2013-03-25,10.08580
2013-03-26,10.08250
2013-03-28,10.08640
2013-04-02,10.12280
2013-04-03,10.12290
2013-04-04,10.12940
2013-04-05,10.12750
2013-04-08,10.13290
2013-04-09,10.13340
2013-04-10,10.13600
2013-04-12,10.14600
2013-04-15,10.15740
2013-04-16,10.16280
2013-04-17,10.16030
2013-04-18,10.16860
2013-04-22,10.17480
2013-04-23,10.17880
2013-04-25,10.18670
2013-04-26,10.18870
2013-04-29,10.19630
2013-04-30,10.19810
2013-05-02,10.20980
2013-05-03,10.20400
2013-05-06,10.21190
2013-05-07,10.21520
2013-05-08,10.22220
2013-05-09,10.22700
2013-05-10,10.22850
2013-05-13,10.23470
2013-05-14,10.23830
2013-05-15,10.24440
2013-05-16,10.24810
2013-05-17,10.25350
2013-05-20,10.25930
2013-05-21,10.26290
2013-05-22,10.26350
2013-05-23,10.26270
2013-05-24,10.26320
2013-05-27,10.26930
2013-05-28,10.27040
2013-05-29,10.27160
2013-05-30,10.27290
2013-05-31,10.27450
2013-06-03,10.28090
2013-06-04,10.28390
2013-06-05,10.28870
2013-06-06,10.29240
2013-06-07,10.29430
2013-06-10,10.29840
2013-06-11,10.29840
2013-06-12,10.29610
2013-06-13,10.29860
2013-06-14,10.29990
2013-06-17,10.30780
2013-06-18,10.31680
2013-06-19,10.32130
2013-06-20,10.31730
2013-06-21,10.32020
2013-06-24,10.32630
2013-06-25,10.32820
2013-06-26,10.33150
2013-06-27,10.33390
2013-06-28,10.34220
2013-07-02,10.34820
2013-07-03,10.34660
2013-07-04,10.35280
2013-07-05,10.35780
2013-07-08,10.36170
2013-07-09,10.36330
2013-07-10,10.36430
2013-07-11,10.36490
2013-07-12,10.36620
2013-07-15,10.37160
2013-07-16,10.27040
2013-07-17,10.28800
2013-07-18,10.31870
2013-07-19,10.31770
2013-07-22,10.31650
2013-07-23,10.28730
2013-07-24,10.24090
2013-07-25,10.25660
2013-07-26,10.26830
2013-07-29,10.27920
2013-07-30,10.28230
2013-07-31,10.28150
2013-08-01,10.28940
2013-08-02,10.29510
2013-08-05,10.30350
2013-08-06,10.30060
2013-08-07,10.30430
2013-08-08,10.30660
2013-08-12,10.30420
2013-08-13,10.30050
2013-08-14,10.29310
2013-08-16,10.28620
2013-08-19,10.28410
2013-08-20,10.27790
2013-08-21,10.30930
2013-08-22,10.30440
2013-08-23,10.30880
2013-08-26,10.31750
2013-08-27,10.31450
2013-08-28,10.29900
2013-08-29,10.30090
2013-08-30,10.30360
2013-09-02,10.31330
2013-09-03,10.32350
2013-09-04,10.33640
2013-09-05,10.37130
2013-09-06,10.36460
2013-09-10,10.37820
2013-09-11,10.38260
2013-09-12,10.38560
2013-09-13,10.38260
2013-09-16,10.39300
2013-09-17,10.39770
2013-09-18,10.40810
2013-09-19,10.44370
2013-09-20,10.45150
2013-09-23,10.45600
2013-09-24,10.46270
2013-09-25,10.47000
2013-09-26,10.47270
2013-09-27,10.47590
2013-09-30,10.48580
2013-10-01,10.48930
2013-10-03,10.49720
2013-10-04,10.50200
2013-10-07,10.51340
2013-10-08,10.53380
2013-10-09,10.53480
2013-10-10,10.53680
2013-10-11,10.53810
2013-10-14,10.54510
2013-10-15,10.54560
2013-10-17,10.55120
2013-10-18,10.55300
2013-10-21,10.56080
2013-10-22,10.56380
2013-10-23,10.56620
2013-10-24,10.56930
2013-10-25,10.57220
2013-10-28,10.57980
2013-10-29,10.58720
2013-10-30,10.59110
2013-10-31,10.59460
2013-11-01,10.59610
2013-11-05,10.60550
2013-11-06,10.60820
2013-11-07,10.60590
2013-11-08,10.60610
2013-11-11,10.61160
2013-11-12,10.61000
2013-11-13,10.61450
2013-11-14,10.61160
2013-11-18,10.62270
2013-11-19,10.62780
2013-11-20,10.63150
2013-11-21,10.63230
2013-11-22,10.63560
2013-11-25,10.64460
2013-11-26,10.64910
2013-11-27,10.65320
2013-11-28,10.65560
2013-11-29,10.66050
2013-12-02,10.66880
2013-12-03,10.67620
2013-12-04,10.67930
2013-12-05,10.68430
2013-12-06,10.68410
2013-12-09,10.68950
2013-12-10,10.69140
2013-12-11,10.69480
2013-12-12,10.70430
2013-12-13,10.70390
2013-12-16,10.71090
2013-12-17,10.71570
2013-12-18,10.71840
2013-12-19,10.72150
2013-12-20,10.72360
2013-12-23,10.73080
2013-12-24,10.73280
2013-12-26,10.73800
2013-12-27,10.74010
2013-12-30,10.74710
2013-12-31,10.75190
2014-01-01,10.75580
2014-01-02,10.75890
2014-01-03,10.76170
2014-01-06,10.76900
2014-01-07,10.77030
2014-01-08,10.77130
2014-01-09,10.77300
2014-01-10,10.77710
2014-01-13,10.78410
2014-01-15,10.78890
2014-01-16,10.79100
2014-01-17,10.79340
2014-01-20,10.80070
2014-01-21,10.80390
2014-01-22,10.80650
2014-01-23,10.80910
2014-01-24,10.81150
2014-01-27,10.81890
2014-01-28,10.82140
2014-01-29,10.82380
2014-01-30,10.82630
2014-01-31,10.82870
2014-02-03,10.83610
2014-02-04,10.83860
2014-02-05,10.84100
2014-02-06,10.84350
2014-02-07,10.84590
2014-02-10,10.85320
2014-02-11,10.85570
2014-02-12,10.85820
2014-02-13,10.86060
2014-02-14,10.86310
2014-02-17,10.87050
2014-02-18,10.87290
2014-02-20,10.87780
2014-02-21,10.88030
2014-02-24,10.88770
2014-02-25,10.89010
2014-02-26,10.89260
2014-02-28,10.89770
2014-03-03,10.90510
2014-03-04,10.90750
2014-03-05,10.91060
2014-03-06,10.91350
2014-03-07,10.92030
2014-03-10,10.92840
2014-03-11,10.93370
2014-03-12,10.93860
2014-03-13,10.94140
2014-03-14,10.94810
2014-03-18,10.95970
2014-03-19,10.96300
2014-03-20,10.96870
2014-03-21,10.97870
2014-03-24,10.99340
2014-03-25,10.99730
2014-03-26,10.99720
2014-03-27,10.99760
2014-03-28,11.00850
2014-04-02,11.01600
2014-04-03,11.01770
2014-04-04,11.01860
2014-04-07,11.02390
2014-04-09,11.02640
2014-04-10,11.02910
2014-04-11,11.03270
2014-04-15,11.04340
2014-04-16,11.04670
2014-04-17,11.05260
2014-04-21,11.06350
2014-04-22,11.06200
2014-04-23,11.06710
2014-04-25,11.07340
2014-04-28,11.08000
2014-04-29,11.08050
2014-04-30,11.08270
2014-05-02,11.08920
2014-05-05,11.09970
2014-05-06,11.10170
2014-05-07,11.10350
2014-05-08,11.11100
2014-05-09,11.11400
2014-05-12,11.12510
2014-05-13,11.12930
2014-05-15,11.13710
2014-05-16,11.14070
2014-05-19,11.15100
2014-05-20,11.15530
2014-05-21,11.15880
2014-05-22,11.16430
2014-05-23,11.16910
2014-05-26,11.17720
2014-05-27,11.17920
2014-05-28,11.18020
2014-05-29,11.18230
2014-05-30,11.19080
2014-06-02,11.19650
2014-06-03,11.20010
2014-06-04,11.20950
2014-06-05,11.21340
2014-06-06,11.21670
2014-06-09,11.22260
2014-06-10,11.22340
2014-06-11,11.22610
2014-06-12,11.22800
2014-06-13,11.22990
2014-06-16,11.23300
2014-06-17,11.23460
2014-06-18,11.23910
2014-06-19,11.24110
2014-06-20,11.24270
2014-06-23,11.24890
2014-06-24,11.25310
2014-06-25,11.25500
2014-06-26,11.25970
2014-06-27,11.26270
2014-06-30,11.27030
2014-07-02,11.27970
2014-07-03,11.28360
2014-07-04,11.28730
2014-07-07,11.29420
2014-07-08,11.29560
2014-07-09,11.29630
2014-07-10,11.29610
2014-07-11,11.28660
2014-07-14,11.29400
2014-07-15,11.29890
2014-07-16,11.30320
2014-07-17,11.30890
2014-07-18,11.31180
2014-07-21,11.31940
2014-07-22,11.32130
2014-07-23,11.32350
2014-07-24,11.32410
2014-07-25,11.32620
2014-07-28,11.33290
2014-07-30,11.33910
2014-07-31,11.34180
2014-08-01,11.34300
2014-08-04,11.35210
2014-08-05,11.35490
2014-08-06,11.35360
2014-08-07,11.35600
2014-08-08,11.35820
2014-08-11,11.36570
2014-08-12,11.36890
2014-08-13,11.37210
