Date,NAV
2008-11-19,10.66940
2008-11-20,10.67230
2008-11-21,10.67770
2008-11-24,10.68620
2008-11-25,10.68910
2008-11-26,10.69410
2008-11-28,10.70000
2008-12-01,10.71190
2008-12-02,10.71480
2008-12-03,10.75650
2008-12-04,10.76100
2008-12-05,10.75800
2008-12-08,10.76980
2008-12-10,10.78270
2008-12-11,10.79090
2008-12-12,10.79580
2008-12-15,10.78440
2008-12-16,10.78760
2008-12-17,10.78540
2008-12-18,10.79020
2008-12-19,10.79240
2008-12-22,10.80290
2008-12-23,10.78650
2008-12-24,10.79000
2008-12-26,10.79700
2008-12-29,10.81590
2008-12-30,10.82020
2008-12-31,10.82460
2009-01-01,10.82800
2009-01-02,10.82610
2009-01-05,10.84050
2009-01-06,10.84400
2009-01-07,10.84630
2009-01-09,10.85320
2009-01-12,10.86370
2009-01-13,10.86750
2009-01-14,10.87180
2009-01-15,10.87560
2009-01-16,10.87910
2009-01-19,10.88950
2009-01-20,10.89300
2009-01-21,10.89650
2009-01-22,10.89990
2009-01-23,10.90340
2009-01-27,10.91730
2009-01-28,10.92080
2009-01-29,10.92420
2009-01-30,10.92770
2009-02-02,10.93810
2009-02-03,10.94160
2009-02-04,10.94510
2009-02-05,10.94860
2009-02-06,10.95320
2009-02-09,10.96370
2009-02-10,10.96720
2009-02-11,10.97070
2009-02-12,10.97450
2009-02-13,10.97840
2009-02-16,10.98890
2009-02-17,10.99240
2009-02-18,10.99670
2009-02-19,11.00020
2009-02-24,11.01820
2009-02-25,11.02170
2009-02-26,11.02520
2009-02-27,11.04730
2009-03-02,11.05730
2009-03-03,11.06090
2009-03-04,11.06410
2009-03-05,11.06800
2009-03-06,11.07130
2009-03-09,11.08080
2009-03-12,11.08950
2009-03-13,11.09250
2009-03-16,11.10250
2009-03-17,11.10520
2009-03-18,11.15270
2009-03-19,11.15560
2009-03-20,11.15910
2009-03-23,11.16680
2009-03-24,11.16870
2009-03-25,11.17130
2009-03-26,11.17390
2009-03-30,11.18490
2009-03-31,11.18840
2009-04-02,11.19420
2009-04-06,11.20420
2009-04-08,11.20870
2009-04-09,11.21190
2009-04-13,11.22100
2009-04-15,10.00000
