Date,NAV
2006-04-03,11.17910
2006-04-04,11.17230
2006-04-05,11.19830
2006-04-07,11.17950
2006-04-10,11.19850
2006-04-12,11.16100
2006-04-13,11.05210
2006-04-17,11.10340
2006-04-18,11.12400
2006-04-19,11.12370
2006-04-20,11.16560
2006-04-21,11.15650
2006-04-24,11.17700
2006-04-25,11.20010
2006-04-26,11.24540
2006-04-27,11.25090
2006-04-28,11.28060
2006-05-02,11.32960
2006-05-03,11.32880
2006-05-04,11.33860
2006-05-05,11.37560
2006-05-08,11.39810
2006-05-09,11.40260
2006-05-10,11.41980
2006-05-11,11.40850
2006-05-12,11.40960
2006-05-15,11.25590
2006-05-16,11.24030
2006-05-17,11.29930
2006-05-18,11.17890
2006-05-19,11.11870
2006-05-22,11.02100
2006-05-23,11.07670
2006-05-24,11.05660
2006-05-25,11.06660
2006-05-26,11.09730
2006-05-29,11.11110
2006-05-30,11.10400
2006-05-31,11.04790
2006-06-01,10.99890
2006-06-02,11.01540
2006-06-05,10.99170
2006-06-06,10.93390
2006-06-07,10.86470
2006-06-08,10.78500
2006-06-09,10.84990
2006-06-12,10.80190
2006-06-13,10.65300
2006-06-14,10.63420
2006-06-15,10.71060
2006-06-16,10.76510
2006-06-19,10.78340
2006-06-20,10.76850
2006-06-21,10.80480
2006-06-22,10.84520
2006-06-23,10.84930
2006-06-26,10.79680
2006-06-27,10.79430
2006-06-28,10.79130
2006-06-29,10.80110
2006-06-30,10.85370
2006-07-03,10.86740
2006-07-04,10.86630
2006-07-05,10.88800
2006-07-06,10.86780
2006-07-07,10.83340
2006-07-10,10.85360
2006-07-11,10.84400
2006-07-12,10.87890
2006-07-13,10.79970
2006-07-14,10.77150
2006-07-17,10.72130
2006-07-18,10.70430
2006-07-19,10.67560
2006-07-20,10.71160
2006-07-21,10.67250
2006-07-24,10.67290
2006-07-25,10.69580
2006-07-26,10.72570
2006-07-27,10.75350
2006-07-28,10.74840
2006-07-31,10.76000
2006-08-01,10.76230
2006-08-02,10.77590
2006-08-03,10.78680
2006-08-04,10.78420
2006-08-07,10.77450
2006-08-08,10.79710
2006-08-09,10.82540
2006-08-10,10.82750
2006-08-11,10.83890
2006-08-14,10.86480
2006-08-16,10.82890
2006-08-17,10.82360
2006-08-18,10.82470
2006-08-21,10.83600
2006-08-22,10.83400
2006-08-23,10.81900
2006-08-24,10.82660
2006-08-25,10.83600
2006-08-28,10.85220
2006-08-29,10.85600
2006-08-30,10.85300
2006-08-31,10.84340
2006-09-01,10.84840
2006-09-04,10.86550
2006-09-05,10.86740
2006-09-06,10.87880
2006-09-07,10.87360
2006-09-08,10.88240
2006-09-11,10.83880
2006-09-12,10.84590
2006-09-13,10.83500
2006-09-14,10.84550
2006-09-15,10.85150
2006-09-18,10.85500
2006-09-19,10.84130
2006-09-20,10.86150
2006-09-21,10.88550
2006-09-22,10.87890
2006-09-25,10.86890
2006-09-26,10.89650
2006-09-27,10.89970
2006-09-28,10.90220
2006-09-29,10.91860
2006-10-03,10.91310
2006-10-04,10.89240
2006-10-05,10.91700
2006-10-06,10.92290
2006-10-09,10.92950
2006-10-10,10.92990
2006-10-11,10.92350
2006-10-12,10.94630
2006-10-13,10.89360
2006-10-16,10.90900
2006-10-17,10.90980
2006-10-18,10.90790
2006-10-19,10.90110
2006-10-20,10.89480
2006-10-23,10.88930
2006-10-26,10.90270
2006-10-27,10.93370
2006-10-30,10.95510
2006-10-31,10.94410
2006-11-01,10.95050
2006-11-02,10.95640
2006-11-03,10.96110
2006-11-06,10.96550
2006-11-07,10.96850
2006-11-08,10.95700
2006-11-09,10.96720
2006-11-10,10.98820
2006-11-13,11.01500
2006-11-14,10.93360
2006-11-15,10.93960
2006-11-16,10.93850
2006-11-17,10.91260
2006-11-20,10.91000
2006-11-21,10.95030
2006-11-22,10.95730
2006-11-23,10.95180
2006-11-24,10.96720
2006-11-27,10.97760
2006-11-28,10.95950
2006-11-29,10.97060
2006-11-30,10.99640
2006-12-01,11.02100
2006-12-04,11.03490
2006-12-05,11.03250
2006-12-06,11.02520
2006-12-07,11.03480
2006-12-08,11.01430
2006-12-11,10.95840
2006-12-12,10.89300
2006-12-13,10.92270
2006-12-14,10.96620
2006-12-15,10.98670
2006-12-18,10.99700
2006-12-19,10.95310
2006-12-20,10.95060
2006-12-21,10.95160
2006-12-22,10.97110
2006-12-26,11.01100
2006-12-27,11.04410
2006-12-28,11.04850
2006-12-29,11.05330
2007-01-02,11.07850
2007-01-03,11.09370
2007-01-04,11.06600
2007-01-05,11.06670
2007-01-08,11.05210
2007-01-09,11.04230
2007-01-10,11.01880
2007-01-11,11.05450
2007-01-12,11.10610
2007-01-15,11.04270
2007-01-16,11.04970
2007-01-17,11.05100
2007-01-18,11.06480
2007-01-19,11.06290
2007-01-22,11.06120
2007-01-23,11.03990
2007-01-24,11.04270
2007-01-25,11.06510
2007-01-29,11.06070
2007-01-31,11.05300
2007-02-02,11.10440
2007-02-05,11.11560
2007-02-06,11.11290
2007-02-07,11.12720
2007-02-08,11.13080
2007-02-09,11.09620
2007-02-12,11.04530
2007-02-13,10.96640
2007-02-14,10.95750
2007-02-15,11.02070
2007-02-19,11.02730
2007-02-20,11.00300
