Date,NAV
2013-01-02,10.09280
2013-01-03,10.10090
2013-01-04,10.10760
2013-01-07,10.11930
2013-01-08,10.12120
2013-01-09,10.12480
2013-01-10,10.13040
2013-01-11,10.13650
2013-01-14,10.15360
2013-01-15,10.15080
2013-01-16,10.14190
2013-01-17,10.14700
2013-01-18,10.14940
2013-01-21,10.15530
2013-01-22,10.15690
2013-01-23,10.15850
2013-01-24,10.16040
2013-01-28,10.16950
2013-01-29,10.17080
2013-01-30,10.17300
2013-01-31,10.16660
2013-02-01,10.16290
2013-02-04,10.16370
2013-02-05,10.16580
2013-02-06,10.17000
2013-02-07,10.17930
2013-02-08,10.18350
2013-02-11,10.18740
2013-02-12,10.18840
2013-02-13,10.19210
2013-02-14,10.19320
2013-02-15,10.19200
2013-02-18,10.19760
2013-02-20,10.20730
2013-02-21,10.20820
2013-02-22,10.21000
2013-02-25,10.21550
2013-02-26,10.21570
2013-02-27,10.21870
2013-02-28,10.21250
2013-03-01,10.21270
2013-03-04,10.22000
2013-03-05,10.22390
2013-03-06,10.23000
2013-03-07,10.23330
2013-03-08,10.23820
2013-03-11,10.24450
2013-03-12,10.24360
2013-03-13,10.24650
2013-03-14,10.26080
2013-03-15,10.26660
2013-03-18,10.27030
2013-03-19,10.26740
2013-03-20,10.26820
2013-03-21,10.27140
2013-03-22,10.27160
2013-03-25,10.28000
2013-03-26,10.28020
2013-03-28,10.28630
2013-04-02,10.10850
2013-04-03,10.11120
2013-04-04,10.11980
2013-04-05,10.12140
2013-04-08,10.12900
2013-04-09,10.13150
2013-04-10,10.13580
2013-04-12,10.14600
2013-04-15,10.15910
2013-04-16,10.16690
2013-04-17,10.17300
2013-04-18,10.18530
2013-04-22,10.19880
2013-04-23,10.20510
2013-04-25,10.21230
2013-04-26,10.21510
2013-04-29,10.22280
2013-04-30,10.23040
2013-05-02,10.24770
2013-05-03,10.23960
2013-05-06,10.25380
2013-05-07,10.25750
2013-05-08,10.26380
2013-05-09,10.27860
2013-05-10,10.28400
2013-05-13,10.28920
2013-05-14,10.30770
2013-05-15,10.32130
2013-05-16,10.32740
2013-05-17,10.33760
2013-05-20,10.34000
2013-05-21,10.34080
2013-05-22,10.34300
2013-05-23,10.33790
2013-05-24,10.34260
2013-05-27,10.34650
2013-05-28,10.34710
2013-05-29,10.34260
2013-05-30,10.34280
2013-05-31,10.33830
2013-06-03,10.34630
2013-06-04,10.35160
2013-06-05,10.35870
2013-06-06,10.35890
2013-06-07,10.35690
2013-06-10,10.35590
2013-06-11,10.34510
2013-06-12,10.34520
2013-06-13,10.34490
2013-06-14,10.34770
2013-06-17,10.36340
2013-06-18,10.37140
2013-06-19,10.37410
2013-06-20,10.35500
2013-06-21,10.35370
2013-06-24,10.34740
2013-06-25,10.34840
2013-06-26,10.34190
2013-06-27,10.34070
2013-06-28,10.36550
2013-07-02,10.11430
2013-07-03,10.10530
2013-07-04,10.11450
2013-07-05,10.11410
2013-07-08,10.11160
2013-07-09,10.11380
2013-07-10,10.11360
2013-07-11,10.11990
2013-07-12,10.12010
2013-07-15,10.12020
2013-07-16,9.99870
2013-07-17,9.99520
2013-07-18,10.02520
2013-07-19,10.03820
2013-07-22,10.02880
2013-07-23,10.00270
2013-07-24,9.97150
2013-07-25,9.99120
2013-07-26,10.00550
2013-07-29,10.01520
2013-07-30,10.01440
2013-07-31,10.00280
2013-08-01,10.01390
2013-08-02,10.01690
2013-08-05,10.03270
2013-08-06,10.02580
2013-08-07,10.03470
2013-08-08,10.04320
2013-08-12,10.02290
2013-08-13,10.00810
2013-08-14,9.99470
2013-08-16,9.97900
2013-08-19,9.91850
2013-08-20,9.96170
2013-08-21,10.04510
2013-08-22,10.05310
2013-08-23,10.06180
2013-08-26,10.06560
2013-08-27,10.04450
2013-08-28,10.02410
2013-08-29,10.02700
2013-08-30,10.04360
2013-09-02,10.06380
2013-09-03,10.07130
2013-09-04,10.09350
2013-09-05,10.13130
2013-09-06,10.12820
2013-09-10,10.14530
2013-09-11,10.15200
2013-09-12,10.15230
2013-09-13,10.15140
2013-09-16,10.16310
2013-09-17,10.16790
2013-09-18,10.17710
2013-09-19,10.21210
2013-09-20,10.19420
2013-09-23,10.18440
2013-09-24,10.18430
2013-09-25,10.19120
2013-09-26,10.20250
2013-09-27,10.20590
2013-09-30,10.09160
2013-10-01,10.09580
2013-10-03,10.10720
2013-10-04,10.12010
2013-10-07,10.13330
2013-10-08,10.17170
2013-10-09,10.17330
2013-10-10,10.17150
2013-10-11,10.16900
2013-10-14,10.16720
2013-10-15,10.15190
2013-10-17,10.16810
2013-10-18,10.17510
2013-10-21,10.17850
2013-10-22,10.17880
2013-10-23,10.17930
2013-10-24,10.18270
2013-10-25,10.18380
2013-10-28,10.18850
2013-10-29,10.19910
2013-10-30,10.20100
2013-10-31,10.20190
2013-11-01,10.19950
2013-11-05,10.20600
2013-11-06,10.20380
2013-11-07,10.19870
2013-11-08,10.19140
2013-11-11,10.18980
2013-11-12,10.17690
2013-11-13,10.18250
2013-11-14,10.17940
2013-11-18,10.19360
2013-11-19,10.20200
2013-11-20,10.20970
2013-11-21,10.20800
2013-11-22,10.21260
2013-11-25,10.22400
2013-11-26,10.23070
2013-11-27,10.23830
2013-11-28,10.24240
2013-11-29,10.24430
2013-12-02,10.25280
2013-12-03,10.25520
2013-12-04,10.25940
2013-12-05,10.26660
2013-12-06,10.26860
2013-12-09,10.26880
2013-12-10,10.27120
2013-12-11,10.27560
2013-12-12,10.28450
2013-12-13,10.27640
2013-12-16,10.28560
2013-12-17,10.28730
2013-12-18,10.29310
2013-12-19,10.29960
2013-12-20,10.29630
2013-12-23,10.29660
2013-12-24,10.29450
2013-12-26,10.29940
2013-12-27,10.29320
2013-12-30,10.05280
2013-12-31,10.05600
2014-01-01,10.05780
2014-01-02,10.06300
2014-01-03,10.06660
2014-01-06,10.07640
2014-01-07,10.07750
2014-01-08,10.07670
2014-01-09,10.07780
2014-01-10,10.08330
2014-01-13,10.09450
2014-01-15,10.10470
2014-01-16,10.11090
2014-01-17,10.11380
2014-01-20,10.12850
2014-01-21,10.13150
2014-01-22,10.12730
2014-01-23,10.12940
2014-01-24,10.12920
2014-01-27,10.13420
2014-01-28,10.12820
2014-01-29,10.12990
2014-01-30,10.12860
2014-01-31,10.12940
2014-02-03,10.13650
2014-02-04,10.14210
2014-02-05,10.14590
2014-02-06,10.15070
2014-02-07,10.15150
2014-02-10,10.15820
2014-02-11,10.15880
2014-02-12,10.15930
2014-02-13,10.15960
2014-02-14,10.16100
2014-02-17,10.16800
2014-02-18,10.17070
2014-02-20,10.17590
2014-02-21,10.17800
2014-02-24,10.18460
2014-02-25,10.18680
2014-02-26,10.18910
2014-02-28,10.19330
2014-03-03,10.20060
2014-03-04,10.20200
2014-03-05,10.20630
2014-03-06,10.20980
2014-03-07,10.21390
2014-03-10,10.22120
2014-03-11,10.22710
2014-03-12,10.22950
2014-03-13,10.23240
2014-03-14,10.23480
2014-03-18,10.24710
2014-03-19,10.25050
2014-03-20,10.25440
2014-03-21,10.26330
2014-03-24,10.27860
2014-03-25,10.27910
2014-03-26,10.27940
2014-03-27,10.28180
2014-03-28,10.29320
2014-04-02,10.08540
2014-04-03,10.08660
2014-04-04,10.07840
2014-04-07,10.08290
2014-04-09,10.08230
2014-04-10,10.08530
2014-04-11,10.09230
2014-04-15,10.10260
2014-04-16,10.10860
2014-04-17,10.11200
2014-04-21,10.12670
2014-04-22,10.13300
2014-04-23,10.13650
2014-04-25,10.14240
2014-04-28,10.14890
2014-04-29,10.15230
2014-04-30,10.15710
2014-05-02,10.16380
2014-05-05,10.17480
2014-05-06,10.17940
2014-05-07,10.18100
2014-05-08,10.18550
2014-05-09,10.19150
2014-05-12,10.20150
2014-05-13,10.20300
2014-05-15,10.21030
2014-05-16,10.21720
2014-05-19,10.22350
2014-05-20,10.22700
2014-05-21,10.23280
2014-05-22,10.23650
2014-05-23,10.24610
2014-05-26,10.24990
2014-05-27,10.25320
2014-05-28,10.25450
2014-05-29,10.25810
2014-05-30,10.26330
2014-06-02,10.26930
2014-06-03,10.27880
2014-06-04,10.28960
2014-06-05,10.29740
2014-06-06,10.30230
2014-06-09,10.30860
2014-06-10,10.31020
2014-06-11,10.31180
2014-06-12,10.31440
2014-06-13,10.31570
2014-06-16,10.31970
2014-06-17,10.32140
2014-06-18,10.32420
2014-06-19,10.32490
2014-06-20,10.32540
2014-06-23,10.33040
2014-06-24,10.33280
2014-06-25,10.33410
2014-06-26,10.33840
2014-06-27,10.34590
2014-06-30,10.10010
2014-07-02,10.10130
2014-07-03,10.10450
2014-07-04,10.10660
2014-07-07,10.11220
2014-07-08,10.11350
2014-07-09,10.11510
2014-07-10,10.11550
2014-07-11,10.10420
2014-07-14,10.10700
2014-07-15,10.10900
2014-07-16,10.11330
2014-07-17,10.11810
