Date,NAV
2007-08-06,10.43900
2007-08-07,10.43630
2007-08-08,10.42180
2007-08-09,10.40460
2007-08-10,10.40530
2007-08-13,10.42430
2007-08-14,10.41550
2007-08-16,10.42120
2007-08-17,10.41970
2007-08-21,10.43110
2007-08-22,10.43900
2007-08-23,10.44320
2007-08-24,10.44650
2007-08-27,10.45550
2007-08-28,10.45360
2007-08-29,10.45250
2007-08-30,10.45530
2007-08-31,10.45820
2007-09-03,10.46670
2007-09-04,10.46990
2007-09-05,10.47270
2007-09-06,10.47560
2007-09-07,10.48570
2007-09-10,10.50700
2007-09-11,10.50540
2007-09-12,10.50820
2007-09-13,10.51100
2007-09-14,10.52050
2007-09-17,10.52860
2007-09-18,10.53140
2007-09-19,10.54270
2007-09-20,10.54600
2007-09-21,10.54850
2007-09-24,10.55710
2007-09-25,10.55980
2007-09-26,10.56230
2007-09-27,10.56500
2007-09-28,10.57500
2007-10-01,10.58320
2007-10-03,10.59990
2007-10-04,10.60260
2007-10-05,10.61230
2007-10-08,10.62030
2007-10-09,10.62450
2007-10-10,10.63480
2007-10-11,10.63780
2007-10-12,10.63980
2007-10-15,10.64750
2007-10-16,10.65180
2007-10-17,10.65440
2007-10-18,10.65900
2007-10-19,10.66010
2007-10-22,10.66790
2007-10-23,10.67050
2007-10-24,10.66870
2007-10-25,10.67150
2007-10-26,10.67570
2007-10-29,10.68300
2007-10-30,10.67820
2007-10-31,10.67700
2007-11-01,10.67990
2007-11-02,10.68230
2007-11-05,10.69040
2007-11-06,10.69310
2007-11-07,10.69240
2007-11-08,10.69500
2007-11-12,10.70000
2007-11-13,10.70230
2007-11-14,10.70500
2007-11-15,10.70770
2007-11-16,10.71040
2007-11-19,10.71840
2007-11-20,10.71770
2007-11-21,10.71610
2007-11-22,10.71880
2007-11-23,10.72160
2007-11-26,10.72970
2007-11-27,10.73240
2007-11-28,10.73480
2007-11-29,10.73500
2007-11-30,10.73800
2007-12-03,10.74430
2007-12-04,10.74490
2007-12-05,10.74770
2007-12-06,10.75070
2007-12-07,10.75350
2007-12-10,10.76190
2007-12-11,10.76390
2007-12-12,10.76680
2007-12-13,10.76890
2007-12-14,10.76970
2007-12-17,10.77800
2007-12-18,10.77960
2007-12-19,10.78300
2007-12-20,10.78580
2007-12-24,10.79640
2007-12-26,10.80330
2007-12-27,10.80590
2007-12-28,10.81010
2007-12-31,10.81970
2008-01-01,10.82970
2008-01-02,10.83660
2008-01-03,10.83960
2008-01-04,10.84220
2008-01-07,10.85100
2008-01-08,10.85240
2008-01-09,10.85570
2008-01-10,10.85980
2008-01-11,10.86280
2008-01-14,10.87140
2008-01-15,10.87350
2008-01-16,10.87420
2008-01-17,10.87740
2008-01-18,10.87960
2008-01-21,10.88760
2008-01-22,10.88860
2008-01-23,10.88760
2008-01-24,10.89020
2008-01-25,10.89290
2008-01-28,10.90120
2008-01-29,10.90130
2008-01-30,10.90400
2008-01-31,10.90730
2008-02-01,10.91160
2008-02-04,10.91990
2008-02-05,10.92340
2008-02-06,10.92610
2008-02-07,10.92880
2008-02-08,10.93180
2008-02-11,10.93960
2008-02-12,10.94350
2008-02-13,10.94380
2008-02-14,10.94220
2008-02-15,10.94360
2008-02-18,10.94680
2008-02-19,10.94300
2008-02-20,10.93940
2008-02-21,10.94490
2008-02-22,10.94900
2008-02-25,10.95770
2008-02-26,10.96170
2008-02-27,10.96460
2008-02-28,10.96740
2008-02-29,10.97030
2008-03-03,10.97900
2008-03-04,10.98200
2008-03-05,10.98650
2008-03-07,10.98900
2008-03-10,11.00670
2008-03-11,11.00920
2008-03-12,11.02360
2008-03-13,11.02630
2008-03-14,11.03190
2008-03-17,11.03980
2008-03-18,11.04240
2008-03-19,11.04890
2008-03-24,11.06300
2008-03-25,11.06580
2008-03-26,11.07100
2008-03-27,11.07740
2008-03-28,11.07960
2008-03-31,11.08940
2008-04-02,11.09670
2008-04-03,11.09970
2008-04-04,11.10250
2008-04-07,11.11090
2008-04-08,11.11430
2008-04-09,11.11710
2008-04-10,11.11990
2008-04-11,11.12270
2008-04-15,11.13390
2008-04-16,11.13650
2008-04-17,11.13930
2008-04-21,11.15050
2008-04-22,11.15340
2008-04-23,11.15620
2008-04-24,11.15900
2008-04-25,11.16190
2008-04-28,11.17020
2008-04-29,11.17340
2008-04-30,11.17600
2008-05-02,11.18170
2008-05-05,11.17820
2008-05-06,11.10140
2008-05-07,11.10350
2008-05-08,11.10590
2008-05-09,11.10830
2008-05-12,11.11520
2008-05-13,11.11760
2008-05-14,11.11960
2008-05-15,11.12190
2008-05-16,11.12430
2008-05-20,11.13380
2008-05-21,11.13600
2008-05-22,11.13840
2008-05-23,11.14070
2008-05-26,11.14740
2008-05-27,11.14970
2008-05-28,11.15210
2008-05-29,11.15450
2008-05-30,11.15680
2008-06-02,11.16390
2008-06-03,11.16620
2008-06-04,11.16850
2008-06-05,11.17080
2008-06-06,11.17300
2008-06-09,11.17980
2008-06-10,11.18220
2008-06-11,11.18460
2008-06-12,11.18700
2008-06-13,11.18940
2008-06-16,11.19640
2008-06-17,11.19880
2008-06-18,11.20110
2008-06-19,11.20350
2008-06-20,11.20580
2008-06-23,11.21260
2008-06-24,11.21500
2008-06-25,11.21730
2008-06-26,11.21970
2008-06-27,11.22200
2008-06-30,11.22860
2008-07-02,11.23350
2008-07-03,11.23570
2008-07-04,10.00000
