Date,NAV
2007-05-03,10.09000
2007-05-04,10.07000
2007-05-07,10.02000
2007-05-08,9.97000
2007-05-09,9.97000
2007-05-10,9.98000
2007-05-11,9.98000
2007-05-14,10.16000
2007-05-15,10.22000
2007-05-16,10.39000
2007-05-17,10.51000
2007-05-18,10.54000
2007-05-21,10.57000
2007-05-22,10.61000
2007-05-23,10.47000
2007-05-24,10.38000
2007-05-25,10.45000
2007-05-28,10.50000
2007-05-29,10.51000
2007-05-30,10.43000
2007-05-31,10.62000
2007-06-01,10.68780
2007-06-04,10.57650
2007-06-05,10.62710
2007-06-06,10.45300
2007-06-07,10.40340
2007-06-08,10.29530
2007-06-11,10.31950
2007-06-12,10.13490
2007-06-13,10.09080
2007-06-14,10.24680
2007-06-15,10.26290
2007-06-18,10.27540
2007-06-19,10.35480
2007-06-20,10.54080
2007-06-21,10.60290
2007-06-22,10.51690
2007-06-25,10.51480
2007-06-26,10.56170
2007-06-27,10.47930
2007-06-28,10.50700
2007-06-29,10.58560
2007-07-02,10.78420
2007-07-03,10.90660
2007-07-04,10.95470
2007-07-05,10.83160
2007-07-06,10.94460
2007-07-09,11.06470
2007-07-10,11.02690
2007-07-11,11.15350
2007-07-12,11.33340
2007-07-13,11.39210
2007-07-16,11.32170
2007-07-17,11.26330
2007-07-18,11.31680
2007-07-19,11.39510
2007-07-20,11.22430
2007-07-23,11.26310
2007-07-24,11.30420
2007-07-25,11.22760
2007-07-26,11.26140
2007-07-27,10.92160
2007-07-30,10.93600
2007-07-31,11.08490
2007-08-01,10.73320
2007-08-02,10.85640
2007-08-03,10.96030
2007-08-06,10.85320
2007-08-07,10.98560
2007-08-08,11.18580
2007-08-09,11.03190
2007-08-10,10.99950
2007-08-13,11.14350
2007-08-14,11.15130
2007-08-16,10.85650
2007-08-17,10.79830
2007-08-20,11.00000
2007-08-21,10.72580
2007-08-22,10.81430
2007-08-23,10.59690
2007-08-24,10.83710
2007-08-27,11.10390
2007-08-28,11.20930
2007-08-29,11.24610
2007-08-30,11.36120
2007-08-31,11.60530
2007-09-03,11.76690
2007-09-04,11.81810
2007-09-05,11.77050
2007-09-06,11.89550
2007-09-07,11.83550
2007-09-10,11.93080
2007-09-11,11.89140
2007-09-12,11.91870
2007-09-13,11.95360
2007-09-14,11.93470
2007-09-17,12.05140
2007-09-18,12.08100
2007-09-19,12.27610
2007-09-20,12.25750
2007-09-21,12.23700
2007-09-24,12.33650
2007-09-25,12.29230
2007-09-26,12.27570
2007-09-27,12.28160
2007-09-28,12.39410
2007-10-01,12.72690
2007-10-03,12.75000
2007-10-04,12.88110
2007-10-05,12.74180
2007-10-08,12.49060
2007-10-09,12.71100
2007-10-10,12.95510
2007-10-11,13.24790
2007-10-12,13.14500
2007-10-15,13.47840
2007-10-16,13.69140
2007-10-17,13.33860
2007-10-18,13.04000
2007-10-19,12.62590
2007-10-22,12.59960
2007-10-23,12.93090
2007-10-24,12.90950
2007-10-25,13.24480
2007-10-26,13.52920
2007-10-29,13.78340
2007-10-30,13.73780
2007-10-31,14.02570
2007-11-01,13.72710
2007-11-02,13.72030
2007-11-05,13.73910
2007-11-06,13.71730
2007-11-07,13.57550
2007-11-08,13.55270
2007-11-12,13.92770
2007-11-13,14.23560
2007-11-14,14.32150
2007-11-15,14.28240
2007-11-16,14.44660
2007-11-19,14.92260
2007-11-20,14.80690
2007-11-21,14.46970
2007-11-22,14.27370
2007-11-23,14.29810
2007-11-26,14.50290
2007-11-27,14.53360
2007-11-28,14.57420
2007-11-29,14.57930
2007-11-30,14.75380
2007-12-03,14.91120
2007-12-04,15.04820
2007-12-05,15.39630
2007-12-06,15.49210
2007-12-07,15.48210
2007-12-10,15.53620
2007-12-11,15.66810
2007-12-12,16.01410
2007-12-13,16.07350
2007-12-14,16.15310
2007-12-17,15.59940
2007-12-18,15.80270
2007-12-19,15.76200
2007-12-20,15.82120
2007-12-24,16.19070
2007-12-26,16.53230
2007-12-27,16.76460
2007-12-28,17.14230
2007-12-31,17.60760
2008-01-01,17.83680
2008-01-02,18.06870
2008-01-03,18.09710
2008-01-04,18.09220
2008-01-07,18.11530
2008-01-08,17.82300
2008-01-09,17.85510
2008-01-10,17.23010
2008-01-11,17.50280
2008-01-14,17.53080
2008-01-15,17.12900
2008-01-16,17.04050
2008-01-17,17.04140
2008-01-18,16.10050
2008-01-21,14.40940
2008-01-22,13.49940
2008-01-23,14.53450
2008-01-24,14.20560
2008-01-25,15.02470
2008-01-28,14.91300
2008-01-29,14.85150
2008-01-30,14.48810
2008-01-31,14.32900
2008-02-01,14.34710
2008-02-04,14.58220
2008-02-05,14.61380
2008-02-06,14.25740
2008-02-07,14.06610
2008-02-08,13.89400
2008-02-11,13.12250
2008-02-12,13.04290
2008-02-13,12.86450
2008-02-14,13.62500
2008-02-15,13.97920
2008-02-18,14.12590
2008-02-19,14.03370
2008-02-20,13.76130
2008-02-21,13.99460
2008-02-22,13.87140
2008-02-25,13.83970
2008-02-26,14.06540
2008-02-27,13.94950
2008-02-28,13.96520
2008-02-29,13.82340
2008-03-03,13.31850
2008-03-04,13.03920
2008-03-05,12.93640
2008-03-07,12.42400
2008-03-10,12.31860
2008-03-11,12.61050
2008-03-12,12.50300
2008-03-13,11.80340
2008-03-14,11.77850
2008-03-17,11.02430
2008-03-18,10.74800
2008-03-19,10.73240
2008-03-24,10.33980
2008-03-25,11.01620
2008-03-26,11.16950
2008-03-27,11.24040
2008-03-28,11.51040
2008-03-31,11.34250
2008-04-01,11.27920
2008-04-02,11.34050
2008-04-03,11.23770
2008-04-04,11.10930
2008-04-07,11.18070
2008-04-08,11.24090
2008-04-09,11.31910
2008-04-10,11.26330
2008-04-11,11.32050
2008-04-15,11.47380
2008-04-16,11.79870
2008-04-17,11.92870
2008-04-21,12.28090
2008-04-22,12.47370
2008-04-23,12.54270
2008-04-24,12.39740
2008-04-25,12.33440
2008-04-28,12.38210
2008-04-29,12.54090
2008-04-30,12.65820
2008-05-02,12.80060
2008-05-05,12.85830
2008-05-06,12.72480
2008-05-07,12.66020
2008-05-08,12.53570
2008-05-09,12.24300
2008-05-12,12.09590
2008-05-13,12.09620
2008-05-14,12.23490
2008-05-15,12.40230
2008-05-16,12.53270
2008-05-20,12.52490
2008-05-21,12.63140
2008-05-22,12.36800
2008-05-23,12.32380
2008-05-26,11.92660
2008-05-27,11.74230
2008-05-28,11.74320
2008-05-29,11.75780
2008-05-30,11.83510
2008-06-02,11.42530
2008-06-03,11.34620
2008-06-04,11.13420
2008-06-05,11.13770
2008-06-06,11.15400
2008-06-09,10.77250
2008-06-10,10.75840
2008-06-11,10.89410
2008-06-12,10.92370
2008-06-13,11.02000
2008-06-16,11.06710
2008-06-17,11.20880
2008-06-18,11.27580
2008-06-19,11.17410
2008-06-20,10.77170
2008-06-23,10.42100
2008-06-24,10.25640
2008-06-25,10.17520
2008-06-26,10.01300
2008-06-27,9.78210
