Date,NAV
2010-09-22,14.99380
2010-09-23,14.96770
2010-09-24,15.07940
2010-09-27,15.11500
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,14.40740
2011-03-18,14.36610
2011-03-21,14.29940
2011-03-22,14.45900
2011-03-23,14.53240
2011-03-24,14.66730
2011-03-25,14.84970
2011-03-28,14.92520
2011-03-29,14.96500
2011-03-30,15.10790
2011-03-31,15.13710
2011-04-01,15.30770
2011-04-04,15.49720
2011-04-05,15.61470
2011-04-06,15.58110
2011-04-07,15.71640
2011-04-08,15.52190
2011-04-11,15.47980
2011-04-13,15.73120
2011-04-15,15.75520
2011-04-18,15.61070
2011-04-19,15.64260
2011-04-20,15.86550
2011-04-21,15.81820
2011-04-25,15.92140
2011-04-26,15.88180
2011-04-27,15.94780
2011-04-28,15.89740
2011-04-29,15.78000
2011-05-02,15.62440
2011-05-03,15.29870
2011-05-04,15.24890
2011-05-05,15.16420
2011-05-06,15.34000
2011-05-09,15.34360
2011-05-10,15.37960
2011-05-11,15.37400
2011-05-12,15.26700
2011-05-13,15.39020
2011-05-16,15.26160
2011-05-17,15.15630
2011-05-18,15.02660
2011-05-19,14.99040
2011-05-20,15.10680
2011-05-23,14.94690
2011-05-24,14.93610
2011-05-25,14.89830
2011-05-26,14.96880
2011-05-27,15.07610
2011-05-30,15.13530
2011-05-31,15.36680
2011-06-01,15.51000
2011-06-02,15.42790
2011-06-03,15.36350
2011-06-06,15.36740
2011-06-07,15.42810
2011-06-08,15.44460
2011-06-09,15.40450
2011-06-10,15.38730
2011-06-13,15.41400
2011-06-14,15.52760
2011-06-15,15.44770
2011-06-16,15.26990
2011-06-17,15.19280
2011-06-20,14.91280
2011-06-21,14.89150
2011-06-22,14.74500
2011-06-23,14.79040
2011-06-24,15.05360
2011-06-27,15.19950
2011-06-28,15.30910
2011-06-29,15.46280
2011-06-30,15.53530
2011-07-01,15.61180
2011-07-04,15.79490
2011-07-05,15.76560
2011-07-06,15.80970
2011-07-07,15.98790
2011-07-08,15.90100
2011-07-11,15.86650
2011-07-12,15.66400
2011-07-13,15.90690
2011-07-14,16.01160
2011-07-15,16.02910
2011-07-18,16.02710
2011-07-19,16.08180
2011-07-20,15.91170
2011-07-21,15.77830
2011-07-22,16.01520
2011-07-25,16.16620
2011-07-26,16.01720
2011-07-27,16.05910
2011-07-28,15.90330
2011-07-29,15.91580
2011-08-01,15.87250
2011-08-02,15.72280
2011-08-03,15.63840
2011-08-04,15.55370
2011-08-05,15.31680
2011-08-08,15.16850
2011-08-09,15.04820
2011-08-10,15.34530
2011-08-11,15.35630
2011-08-12,15.21400
2011-08-16,15.08880
2011-08-17,14.99430
2011-08-18,14.69660
2011-08-19,14.52670
2011-08-22,14.64830
2011-08-23,14.75490
2011-08-24,14.62290
2011-08-25,14.52870
2011-08-26,14.27320
2011-08-29,14.59170
2011-08-30,14.85710
2011-09-02,14.92180
2011-09-05,14.90130
2011-09-06,15.04260
2011-09-07,15.14210
2011-09-08,15.18840
2011-09-09,15.06390
2011-09-12,14.75020
2011-09-13,14.78290
2011-09-14,14.85900
2011-09-15,14.96180
2011-09-16,15.08770
2011-09-19,15.06080
2011-09-20,15.25400
2011-09-21,15.33810
2011-09-22,14.87760
2011-09-23,14.73130
2011-09-26,14.53120
2011-09-27,14.76760
2011-09-28,14.63290
2011-09-29,14.70780
2011-09-30,14.69910
2011-10-03,14.49200
2011-10-04,14.30780
2011-10-05,14.13740
2011-10-07,14.33980
2011-10-10,14.51340
2011-10-11,14.61530
2011-10-12,14.76980
2011-10-13,14.74110
2011-10-14,14.81200
2011-10-17,14.82160
2011-10-18,14.59980
2011-10-19,14.77570
2011-10-20,14.76450
2011-10-21,14.76830
2011-10-24,14.79110
2011-10-25,14.91980
2011-10-28,15.23430
2011-10-31,15.25300
2011-11-01,15.25550
2011-11-02,15.24920
2011-11-03,15.27640
2011-11-04,15.43760
2011-11-08,15.43530
2011-11-09,15.36160
2011-11-11,15.30320
2011-11-14,15.05670
2011-11-15,14.80490
2011-11-16,14.70660
2011-11-17,14.56890
2011-11-18,14.45300
2011-11-21,14.22270
2011-11-22,14.24930
2011-11-23,14.02700
2011-11-24,14.14150
2011-11-25,14.15750
2011-11-28,14.36030
2011-11-29,14.33870
2011-11-30,14.33560
2011-12-01,14.46490
2011-12-02,14.65200
2011-12-05,14.62110
2011-12-07,14.61250
2011-12-08,14.39480
2011-12-09,14.21660
2011-12-12,13.84930
2011-12-13,13.84650
2011-12-14,13.68140
2011-12-15,13.60740
2011-12-16,13.43060
2011-12-19,13.22450
2011-12-20,13.01480
2011-12-21,13.14090
2011-12-22,13.21860
2011-12-23,13.24440
2011-12-26,13.37050
2011-12-27,13.26900
2011-12-28,13.10210
2011-12-29,13.05480
2011-12-30,13.11210
2012-01-02,13.04320
2012-01-03,13.30910
2012-01-04,13.28800
2012-01-05,13.29420
2012-01-06,13.22300
2012-01-09,13.33420
2012-01-10,13.56330
2012-01-11,13.57930
2012-01-12,13.55490
2012-01-13,13.66360
2012-01-16,13.73040
2012-01-17,13.84910
2012-01-18,13.75140
2012-01-19,13.87810
2012-01-20,13.84080
2012-01-23,13.80350
2012-01-24,13.93300
2012-01-25,14.10050
2012-01-27,14.25410
2012-01-30,14.00030
2012-01-31,14.24480
2012-02-01,14.40190
2012-02-02,14.46750
2012-02-03,14.64660
2012-02-06,14.70560
2012-02-07,14.62140
2012-02-08,14.66240
2012-02-09,14.79450
2012-02-10,14.76530
2012-02-12,14.75570
2012-02-13,14.84530
2012-02-14,14.97210
2012-02-15,15.21860
2012-02-16,15.28560
2012-02-17,15.25610
2012-02-21,15.32270
2012-02-22,14.89260
2012-02-23,14.81710
2012-02-24,14.70210
2012-02-27,14.36950
2012-02-28,14.74090
2012-02-29,14.85860
2012-03-01,14.73230
2012-03-02,14.69430
2012-03-05,14.54610
2012-03-06,14.45930
2012-03-07,14.44960
2012-03-09,14.70430
2012-03-12,14.82390
2012-03-13,14.94650
2012-03-14,14.97830
2012-03-15,14.73150
2012-03-16,14.69160
2012-03-18,14.68260
2012-03-19,14.54640
2012-03-20,14.55280
2012-03-21,14.82480
2012-03-22,14.52640
2012-03-23,14.67780
2012-03-26,14.43060
2012-03-27,14.57700
2012-03-28,14.55170
2012-03-29,14.55010
2012-03-30,14.91150
2012-04-02,15.08010
2012-04-03,15.23440
2012-04-04,15.25760
2012-04-09,15.05600
2012-04-10,15.12320
2012-04-11,15.03780
2012-04-12,15.14920
2012-04-13,15.06710
2012-04-16,15.09560
2012-04-17,15.24620
2012-04-18,15.30960
2012-04-19,15.44110
2012-04-20,15.37310
2012-04-23,15.10010
2012-04-24,15.01620
2012-04-25,15.01520
2012-04-26,14.90110
2012-04-27,14.82950
2012-04-30,14.96190
2012-05-02,14.98870
2012-05-03,14.90950
2012-05-04,14.59990
2012-05-07,14.65740
2012-05-08,14.46110
2012-05-09,14.33100
2012-05-10,14.33390
2012-05-11,14.22310
2012-05-14,14.15760
2012-05-15,14.25650
2012-05-16,14.08430
2012-05-17,14.13170
2012-05-18,14.04600
2012-05-21,14.06970
2012-05-22,13.98750
2012-05-23,13.94640
2012-05-24,14.06680
2012-05-25,14.09570
2012-05-28,14.24750
2012-05-29,14.23080
2012-05-30,14.00310
2012-05-31,14.00090
2012-06-01,13.79400
