Date,NAV
2006-10-11,17.65830
2006-10-12,17.64430
2006-10-13,17.64350
2006-10-16,17.65520
2006-10-17,17.65760
2006-10-18,17.66100
2006-10-19,17.66780
2006-10-20,17.66870
2006-10-23,17.68090
2006-10-26,17.69230
2006-10-27,17.69420
2006-10-30,17.69800
2006-10-31,17.69940
2006-11-01,17.70260
2006-11-02,17.70600
2006-11-03,17.70840
2006-11-06,17.71740
2006-11-07,17.71030
2006-11-08,17.71520
2006-11-09,17.72020
2006-11-10,17.72120
2006-11-13,17.73470
2006-11-14,17.73430
2006-11-15,17.73780
2006-11-16,17.74130
2006-11-17,17.74390
2006-11-20,17.75260
2006-11-21,17.75610
2006-11-22,17.76750
2006-11-23,17.77140
2006-11-24,17.77380
2006-11-27,17.80000
2006-11-28,17.80130
2006-11-29,17.80460
2006-11-30,17.84730
2006-12-01,17.86030
2006-12-04,17.87730
2006-12-05,17.87860
2006-12-06,17.88260
2006-12-07,17.88310
2006-12-08,17.88610
2006-12-11,17.86990
2006-12-12,17.82520
2006-12-13,17.82020
2006-12-14,17.80290
2006-12-15,17.82690
2006-12-18,17.84250
2006-12-19,17.86170
2006-12-20,17.86070
2006-12-21,17.86070
2006-12-22,17.85600
2006-12-26,17.83370
2006-12-27,17.84320
2006-12-28,17.85480
2006-12-29,17.86340
2007-01-02,17.90510
2007-01-03,17.90630
2007-01-04,17.90120
2007-01-05,17.92270
2007-01-08,17.95400
2007-01-09,17.94710
2007-01-10,17.94420
2007-01-11,17.95390
2007-01-12,17.78460
2007-01-15,17.79570
2007-01-16,17.81960
2007-01-17,17.80460
2007-01-18,17.82250
2007-01-19,17.82660
2007-01-22,17.77510
2007-01-23,17.80240
2007-01-24,17.80670
2007-01-25,17.81930
2007-01-29,17.82600
2007-01-31,17.88650
2007-02-02,17.90380
2007-02-05,17.90140
2007-02-06,17.88970
2007-02-07,17.88760
2007-02-08,17.85440
2007-02-09,17.85140
2007-02-12,17.85220
2007-02-13,17.81780
2007-02-14,17.75060
2007-02-15,17.76530
2007-02-19,17.78830
2007-02-20,17.79810
2007-02-21,17.82010
2007-02-22,17.80960
2007-02-23,17.82200
2007-02-26,17.83650
2007-02-27,17.81740
2007-02-28,17.81280
2007-03-01,17.81960
2007-03-02,17.82030
2007-03-05,17.83140
2007-03-06,17.83010
2007-03-07,17.83830
2007-03-08,17.84130
2007-03-09,17.84420
2007-03-12,17.85320
2007-03-13,17.85610
2007-03-14,17.85950
2007-03-15,17.86330
2007-03-16,17.86770
2007-03-20,17.88590
2007-03-21,17.89020
2007-03-22,17.89460
2007-03-23,17.89910
2007-03-26,17.91260
2007-03-28,17.92160
2007-03-29,17.92600
2007-03-30,17.93350
2007-04-03,17.95640
2007-04-04,17.96070
2007-04-05,17.96530
2007-04-09,17.98360
2007-04-10,17.98820
2007-04-11,17.99270
2007-04-12,17.99730
2007-04-13,18.00180
2007-04-16,18.01550
2007-04-17,18.02010
2007-04-18,18.02470
2007-04-19,18.02920
2007-04-20,18.03390
2007-04-23,18.04770
2007-04-24,18.05230
2007-04-25,18.05680
2007-04-26,18.06140
2007-04-27,18.06590
2007-04-30,18.07970
2007-05-03,18.09360
2007-05-04,18.09820
2007-05-07,18.11210
2007-05-08,18.11670
2007-05-09,18.12130
2007-05-10,18.12580
2007-05-11,18.13030
2007-05-14,18.14410
2007-05-15,18.14860
2007-05-16,18.15320
2007-05-17,18.15780
2007-05-18,18.16240
2007-05-21,18.17620
2007-05-22,18.18070
2007-05-23,18.18530
2007-05-24,18.18990
2007-05-25,18.19440
2007-05-28,18.20790
2007-05-29,18.21230
2007-05-30,18.21660
2007-05-31,18.22090
2007-06-01,18.22520
2007-06-04,18.23920
2007-06-05,18.24370
2007-06-06,18.24800
2007-06-07,18.25240
2007-06-08,18.25670
2007-06-11,18.26960
2007-06-12,18.25500
2007-06-13,18.25940
2007-06-14,18.26380
2007-06-15,18.26820
2007-06-18,18.28140
2007-06-19,18.28580
2007-06-20,18.29050
2007-06-21,18.29520
2007-06-22,18.29990
2007-06-25,18.31280
2007-06-26,18.32560
2007-06-27,18.33000
2007-06-28,18.33450
2007-06-29,18.33900
2007-07-03,18.35680
2007-07-04,18.36450
2007-07-05,18.36990
2007-07-06,18.37270
2007-07-09,18.39670
2007-07-10,18.39840
2007-07-11,18.40260
2007-07-12,18.40760
2007-07-13,18.41100
2007-07-16,18.42490
2007-07-17,18.43350
2007-07-18,18.44510
2007-07-19,18.44560
2007-07-20,18.44980
2007-07-23,18.47340
2007-07-24,18.47800
2007-07-25,18.48270
2007-07-26,18.48730
2007-07-27,18.49200
2007-07-30,18.50670
2007-07-31,18.51110
2007-08-01,18.51540
2007-08-02,18.51980
2007-08-03,18.52430
2007-08-06,18.53790
2007-08-07,18.54250
2007-08-08,18.54720
2007-08-09,18.55180
2007-08-10,18.55640
2007-08-13,18.56870
2007-08-14,18.57290
2007-08-16,18.58120
2007-08-17,18.58530
2007-08-21,18.60190
2007-08-22,18.60870
2007-08-23,18.61210
2007-08-24,18.61400
2007-08-27,18.63050
2007-08-28,18.62830
2007-08-29,18.63020
2007-08-30,18.62730
2007-08-31,18.64960
2007-09-03,18.67280
2007-09-04,18.67110
2007-09-05,18.67030
2007-09-06,18.67640
2007-09-07,18.69080
2007-09-10,18.71540
2007-09-11,18.70800
2007-09-12,18.71540
2007-09-13,18.71820
2007-09-14,18.72660
2007-09-17,18.73690
2007-09-18,18.74620
2007-09-19,18.76250
2007-09-20,18.77040
2007-09-21,18.77120
2007-09-24,18.76070
2007-09-25,18.74480
2007-09-26,18.75730
2007-09-27,18.75210
2007-09-28,18.75670
2007-10-01,18.76640
2007-10-03,18.78000
2007-10-04,18.77970
2007-10-05,18.77570
2007-10-08,18.78800
2007-10-09,18.79240
2007-10-10,18.80340
2007-10-11,18.81020
2007-10-12,18.81430
2007-10-15,18.82510
2007-10-16,18.82300
2007-10-17,18.82720
2007-10-18,18.83620
2007-10-19,18.84290
2007-10-22,18.86540
2007-10-23,18.88040
2007-10-24,18.87780
2007-10-25,18.88940
2007-10-26,18.89100
2007-10-29,18.90190
2007-10-30,18.89410
2007-10-31,18.90410
2007-11-01,18.90720
2007-11-02,18.90690
2007-11-05,18.91400
2007-11-06,18.90790
2007-11-07,18.91080
2007-11-08,18.90580
2007-11-12,18.92750
2007-11-13,18.94080
2007-11-14,18.94500
2007-11-15,18.96240
2007-11-16,18.96900
2007-11-19,18.98530
2007-11-20,18.98950
2007-11-21,18.99310
2007-11-22,18.99730
2007-11-23,19.00390
2007-11-26,19.02140
2007-11-27,19.01810
2007-11-28,19.01870
2007-11-29,19.01910
2007-11-30,19.02490
2007-12-03,19.04370
2007-12-04,19.04940
2007-12-05,19.05480
2007-12-06,19.05630
2007-12-07,19.06650
2007-12-10,19.07820
2007-12-11,19.08320
2007-12-12,19.08390
2007-12-13,19.08620
2007-12-14,19.09110
2007-12-17,19.10440
2007-12-18,19.11170
2007-12-19,19.11680
2007-12-20,19.12680
2007-12-24,19.14400
2007-12-26,19.15000
2007-12-27,19.16420
2007-12-28,19.18020
2007-12-31,19.20030
2008-01-01,19.22080
2008-01-02,19.24250
2008-01-03,19.24340
2008-01-04,19.26760
2008-01-07,19.29250
2008-01-08,19.28970
2008-01-09,19.30230
2008-01-10,19.32600
2008-01-11,19.33270
2008-01-14,19.34430
2008-01-15,19.34840
2008-01-16,19.35120
2008-01-17,19.35900
2008-01-18,19.36310
2008-01-21,19.37560
2008-01-22,19.42270
2008-01-23,19.48100
2008-01-24,19.50580
2008-01-25,19.48580
2008-01-28,19.46910
2008-01-29,19.40730
2008-01-30,19.39740
2008-01-31,19.43010
2008-02-01,19.45260
2008-02-04,19.45200
2008-02-05,19.46140
2008-02-06,19.47810
2008-02-07,19.49170
2008-02-08,19.48990
2008-02-11,19.50930
2008-02-12,19.50850
2008-02-13,19.50980
2008-02-14,19.51700
2008-02-15,19.47900
2008-02-18,19.47590
2008-02-19,19.47020
2008-02-20,19.43760
2008-02-21,19.47080
2008-02-22,19.40080
2008-02-25,19.45480
2008-02-26,19.46660
2008-02-27,19.47600
2008-02-28,19.47780
2008-02-29,19.50140
2008-03-03,19.53250
2008-03-04,19.52830
2008-03-05,19.52890
2008-03-07,19.50730
2008-03-10,19.50370
2008-03-11,19.51670
2008-03-12,19.57160
2008-03-13,19.57060
2008-03-14,19.55900
2008-03-17,19.54280
2008-03-18,19.57290
2008-03-19,19.56440
2008-03-24,19.53160
2008-03-25,19.55050
2008-03-26,19.52670
2008-03-27,19.56000
2008-03-28,19.48770
2008-03-31,19.46880
2008-04-02,19.46890
2008-04-03,19.49040
2008-04-04,19.45200
2008-04-07,19.45460
2008-04-08,19.46250
2008-04-09,19.47750
2008-04-10,19.46320
2008-04-11,19.44220
2008-04-15,19.45800
2008-04-16,19.43450
2008-04-17,19.43430
2008-04-21,19.44060
2008-04-22,19.45660
2008-04-23,19.44690
2008-04-24,19.45350
2008-04-25,19.46460
2008-04-28,19.47730
2008-04-29,19.48270
2008-04-30,19.48680
2008-05-02,19.49460
2008-05-05,19.50740
2008-05-06,19.51420
2008-05-07,19.51700
2008-05-08,19.51990
2008-05-09,19.52400
2008-05-12,19.53610
2008-05-13,19.53950
2008-05-14,19.54140
2008-05-15,19.54470
2008-05-16,19.54790
2008-05-20,19.56340
2008-05-21,19.56410
2008-05-22,19.57090
2008-05-23,19.57700
2008-05-26,19.58750
2008-05-27,19.58460
2008-05-28,19.59200
2008-05-29,19.59500
2008-05-30,19.59800
2008-06-02,19.61050
2008-06-03,19.61510
2008-06-04,19.61840
2008-06-05,19.62020
2008-06-06,19.62660
2008-06-09,19.63720
2008-06-10,19.64010
2008-06-11,19.64500
2008-06-12,19.64670
2008-06-13,19.64970
2008-06-16,19.66230
2008-06-17,19.66550
2008-06-18,19.66610
2008-06-19,19.66340
2008-06-20,19.65880
2008-06-23,19.66930
2008-06-24,19.67380
2008-06-25,19.67560
2008-06-26,19.67400
2008-06-27,19.67670
2008-06-30,19.68690
2008-07-02,19.69350
2008-07-03,19.69800
2008-07-04,19.70580
2008-07-07,19.71920
2008-07-08,19.71650
2008-07-09,19.72090
2008-07-10,19.72390
2008-07-11,19.71780
2008-07-14,19.73310
2008-07-15,19.71920
2008-07-16,19.73140
2008-07-17,19.75050
2008-07-18,19.76430
2008-07-21,19.77840
2008-07-22,19.77670
2008-07-23,19.78740
2008-07-24,19.79000
2008-07-25,19.79580
2008-07-28,19.80860
2008-07-29,19.80640
2008-07-30,19.81180
2008-07-31,19.81600
2008-08-01,19.82250
2008-08-04,19.83460
2008-08-05,19.84180
2008-08-06,19.84690
2008-08-07,19.85260
2008-08-08,19.85530
2008-08-11,19.87160
2008-08-12,19.87290
2008-08-13,19.87520
2008-08-14,19.87800
2008-08-18,19.89480
2008-08-20,19.90190
2008-08-21,19.90710
2008-08-22,19.91320
2008-08-25,19.92630
2008-08-26,19.93000
2008-08-27,19.95330
2008-08-28,19.99790
2008-08-29,20.02320
2008-09-01,20.03490
2008-09-02,20.04250
2008-09-04,20.05200
2008-09-05,20.05770
2008-09-08,20.07530
2008-09-09,20.07900
2008-09-10,20.08390
2008-09-11,20.08890
2008-09-12,20.09520
2008-09-15,20.15080
2008-09-16,20.15540
2008-09-17,20.15940
2008-09-18,20.16400
2008-09-19,20.16860
2008-09-22,20.18240
2008-09-23,20.18700
2008-09-24,20.19160
2008-09-25,20.19620
2008-09-26,20.20080
2008-09-29,20.02740
2008-10-01,20.05030
2008-10-03,20.13000
2008-10-06,20.19600
2008-10-07,20.18500
2008-10-08,20.23940
2008-10-10,20.31510
2008-10-13,20.32500
2008-10-14,20.33020
2008-10-15,20.33550
2008-10-16,20.34090
2008-10-17,20.34630
2008-10-20,20.53770
2008-10-22,20.54800
2008-10-23,20.55350
2008-10-24,20.55890
2008-10-27,20.57490
2008-10-29,20.63440
2008-10-31,20.64320
2008-11-03,20.65320
2008-11-04,20.65660
2008-11-05,20.65990
2008-11-06,20.69580
2008-11-07,20.71020
2008-11-10,20.68300
2008-11-11,20.71610
2008-11-12,20.77200
2008-11-14,20.88170
2008-11-17,20.88870
2008-11-18,20.93430
2008-11-19,21.00280
2008-11-20,21.17580
2008-11-21,21.24590
2008-11-24,21.24910
2008-11-25,21.23590
2008-11-26,21.34380
2008-11-28,21.37640
2008-12-01,21.40300
2008-12-02,21.44530
2008-12-03,21.68440
2008-12-04,21.61840
2008-12-05,21.71580
2008-12-08,21.78220
2008-12-10,21.84860
2008-12-11,22.01630
2008-12-12,22.22740
2008-12-15,22.26920
2008-12-16,22.42890
2008-12-17,22.60050
2008-12-18,22.82670
2008-12-19,22.78420
2008-12-22,22.67380
2008-12-23,22.61490
2008-12-24,22.69500
2008-12-26,22.70290
2008-12-29,22.82720
2008-12-30,23.10880
2008-12-31,23.16470
2009-01-01,23.12840
2009-01-02,23.31800
2009-01-05,23.30480
2009-01-06,23.25950
2009-01-07,22.91810
2009-01-09,22.77060
2009-01-12,23.08310
2009-01-13,23.13520
2009-01-14,23.20800
2009-01-15,23.23410
2009-01-16,23.19960
2009-01-19,23.21170
2009-01-20,23.15270
2009-01-21,23.06010
2009-01-22,23.10360
2009-01-23,23.15680
2009-01-27,23.08040
2009-01-28,23.10700
2009-01-29,23.10700
2009-01-30,23.08460
2009-02-02,23.08570
2009-02-03,23.05890
2009-02-04,23.04170
2009-02-05,23.08120
2009-02-06,23.14230
2009-02-09,23.12250
2009-02-10,23.11420
2009-02-11,23.12620
2009-02-12,23.18900
2009-02-13,23.20220
2009-02-16,23.20090
2009-02-17,23.19780
2009-02-18,23.19890
2009-02-19,23.18330
2009-02-24,23.20400
2009-02-25,23.18550
2009-02-26,23.24140
2009-02-27,23.32660
2009-03-02,23.42280
2009-03-03,23.40760
2009-03-04,23.37940
2009-03-05,23.34540
2009-03-06,23.24550
2009-03-09,23.20320
2009-03-12,22.99740
2009-03-13,23.19740
2009-03-16,23.36090
2009-03-17,23.17400
2009-03-18,23.22010
2009-03-19,23.24850
2009-03-20,23.25980
2009-03-23,23.12480
2009-03-24,23.11810
2009-03-25,23.12570
2009-03-26,23.06740
2009-03-30,23.08320
2009-03-31,23.12450
2009-04-02,23.16160
2009-04-06,23.23530
2009-04-08,23.39270
2009-04-09,23.53300
2009-04-13,23.46800
2009-04-15,23.60330
2009-04-16,23.78250
2009-04-17,23.82680
2009-04-20,23.85840
2009-04-21,24.01250
2009-04-22,24.05410
2009-04-23,24.01260
2009-04-24,24.08040
2009-04-27,24.04210
2009-04-28,23.98940
2009-04-29,23.98410
2009-05-04,23.93050
2009-05-05,24.06870
2009-05-06,24.20190
2009-05-07,24.10880
2009-05-08,24.06400
2009-05-11,24.00440
2009-05-12,23.95520
2009-05-13,24.00500
2009-05-14,24.01190
2009-05-15,24.01860
2009-05-18,24.08620
2009-05-19,24.02460
2009-05-20,24.03700
2009-05-21,23.98640
2009-05-22,23.94740
2009-05-25,23.88790
2009-05-26,23.94820
2009-05-27,23.91600
2009-05-28,23.85480
2009-05-29,23.90820
2009-06-01,23.88220
2009-06-02,23.88030
2009-06-03,23.92440
2009-06-04,23.92940
2009-06-05,23.90110
2009-06-08,23.90960
2009-06-09,23.90280
2009-06-10,23.83480
2009-06-11,23.75790
2009-06-12,23.74880
2009-06-15,23.77900
2009-06-16,23.75960
2009-06-17,23.77620
2009-06-18,23.78210
2009-06-19,23.76490
2009-06-22,23.77030
2009-06-23,23.77450
2009-06-24,23.81410
2009-06-25,23.81440
2009-06-26,23.83590
2009-06-29,23.85410
2009-06-30,23.85330
2009-07-02,23.95820
2009-07-03,24.01370
2009-07-06,23.88360
2009-07-07,23.89370
2009-07-08,23.94830
2009-07-09,23.95520
2009-07-10,23.94090
2009-07-13,23.98450
2009-07-14,23.96230
2009-07-15,23.94680
2009-07-16,23.98390
2009-07-17,23.96870
2009-07-20,23.91870
2009-07-21,23.91540
2009-07-22,23.90390
2009-07-23,23.90600
2009-07-24,23.88940
2009-07-27,23.87690
2009-07-28,23.89920
2009-07-29,23.89730
2009-07-30,23.87690
2009-07-31,23.88160
2009-08-03,23.87880
2009-08-04,23.89860
2009-08-05,23.83220
2009-08-06,23.81930
2009-08-07,23.82340
2009-08-10,23.82330
2009-08-11,23.84200
2009-08-12,23.85710
2009-08-13,23.84560
2009-08-14,23.81020
2009-08-17,23.83170
2009-08-18,23.80350
2009-08-20,23.79140
2009-08-21,23.77240
2009-08-24,23.81170
2009-08-25,23.77630
2009-08-26,23.83800
2009-08-27,23.76500
2009-08-28,23.73760
2009-08-31,23.70900
2009-09-01,23.72330
2009-09-02,23.66600
2009-09-03,23.66400
2009-09-04,23.65140
2009-09-07,23.65440
2009-09-08,23.65170
2009-09-09,23.65440
2009-09-10,23.59590
2009-09-11,23.58130
2009-09-14,23.64560
2009-09-15,23.65610
2009-09-16,23.65980
2009-09-17,23.64860
2009-09-18,23.66470
2009-09-22,23.68430
2009-09-23,23.72400
2009-09-24,23.73950
2009-09-25,23.72540
2009-09-29,23.73540
2009-10-01,23.73620
2009-10-05,23.76150
2009-10-06,23.74180
2009-10-07,23.78010
2009-10-08,23.78600
2009-10-09,23.77270
2009-10-12,23.75650
2009-10-14,23.74820
2009-10-15,23.75130
2009-10-16,23.74260
2009-10-20,23.74460
2009-10-21,23.75990
2009-10-22,23.77190
2009-10-23,23.76920
2009-10-26,23.79840
2009-10-27,23.80040
2009-10-28,23.83330
2009-10-29,23.82990
2009-10-30,23.80100
2009-11-03,23.83620
2009-11-04,23.83300
2009-11-05,23.83930
2009-11-06,23.86200
2009-11-09,23.90460
2009-11-10,23.91400
2009-11-11,23.87740
2009-11-12,23.88700
2009-11-13,23.89300
2009-11-16,23.89120
2009-11-17,23.94770
2009-11-18,23.97560
2009-11-19,23.99840
2009-11-20,24.04230
2009-11-23,24.03180
2009-11-24,24.04740
2009-11-25,24.04960
2009-11-26,24.05930
2009-11-27,24.06710
2009-11-30,24.08130
2009-12-01,24.04220
2009-12-02,24.04800
2009-12-03,24.03790
2009-12-04,24.01910
2009-12-07,24.04130
2009-12-08,24.04650
2009-12-09,24.03510
2009-12-10,24.03080
2009-12-11,24.03560
2009-12-14,24.04010
2009-12-15,24.02760
2009-12-16,24.00880
2009-12-17,24.03150
2009-12-18,24.03450
2009-12-21,24.01740
2009-12-22,24.03310
2009-12-23,24.04820
2009-12-24,24.05330
2009-12-29,24.04500
2009-12-30,24.06140
2009-12-31,24.06720
2010-01-01,24.08820
2010-01-04,24.10020
2010-01-05,24.09960
2010-01-06,24.09740
2010-01-07,24.08790
2010-01-08,24.10350
2010-01-11,24.11560
2010-01-12,24.11050
2010-01-13,24.11950
2010-01-14,24.15060
2010-01-15,24.13940
2010-01-18,24.16640
2010-01-19,24.13700
2010-01-20,24.15050
2010-01-21,24.19340
2010-01-22,24.18980
2010-01-25,24.18900
2010-01-27,24.20980
2010-01-28,24.21200
2010-01-29,24.19930
2010-02-01,24.19930
2010-02-02,24.17400
2010-02-03,24.17980
2010-02-04,24.18340
2010-02-05,24.19690
2010-02-08,24.20850
2010-02-09,24.20710
2010-02-10,24.18730
2010-02-11,24.16640
2010-02-15,24.17200
2010-02-16,24.17930
2010-02-17,24.17730
2010-02-18,24.18860
2010-02-19,24.18150
2010-02-22,24.20810
2010-02-23,24.22270
2010-02-24,24.24670
2010-02-25,24.24880
2010-02-26,24.25060
2010-03-02,24.27340
2010-03-03,24.27370
2010-03-04,24.27800
2010-03-05,24.27550
2010-03-08,24.21630
2010-03-09,24.23150
2010-03-10,24.25800
2010-03-11,24.27390
2010-03-12,24.27880
2010-03-15,24.29170
2010-03-17,24.31010
2010-03-18,24.33090
2010-03-19,24.33610
2010-03-22,24.34490
2010-03-23,24.34910
2010-03-25,24.35280
2010-03-26,24.35800
2010-03-29,24.37790
2010-03-30,24.37450
2010-03-31,24.36970
2010-04-05,24.39170
2010-04-06,24.39790
2010-04-07,24.40910
2010-04-08,24.41340
2010-04-09,24.41680
2010-04-12,24.42690
2010-04-13,24.42710
2010-04-15,24.42100
2010-04-16,24.41350
2010-04-19,24.42680
2010-04-20,24.44990
2010-04-21,24.45260
2010-04-22,24.46790
2010-04-23,24.46500
2010-04-26,24.48050
2010-04-27,24.49160
2010-04-28,24.49830
2010-04-29,24.50720
2010-04-30,24.51550
2010-05-03,24.52560
2010-05-04,24.53910
2010-05-05,24.54770
2010-05-06,24.55420
2010-05-07,24.56060
2010-05-10,24.56930
2010-05-11,24.57730
2010-05-12,24.58220
2010-05-13,24.58550
2010-05-14,24.59080
2010-05-17,24.60250
2010-05-18,24.60540
2010-05-19,24.62560
2010-05-20,24.62440
2010-05-21,24.62340
2010-05-24,24.62930
2010-05-25,24.62510
2010-05-26,24.61850
2010-05-28,24.62510
2010-05-31,24.64270
2010-06-01,24.63820
2010-06-02,24.64530
2010-06-03,24.65000
2010-06-04,24.65170
2010-06-07,24.66630
2010-06-08,24.66800
2010-06-09,24.67560
2010-06-10,24.67040
2010-06-11,24.66140
2010-06-14,24.66150
2010-06-15,24.65720
2010-06-16,24.66570
2010-06-17,24.66630
2010-06-18,24.66800
2010-06-21,24.68530
2010-06-22,24.68330
2010-06-23,24.67230
2010-06-24,24.67560
2010-06-25,24.66770
2010-06-28,24.67570
2010-06-29,24.68450
2010-06-30,24.69310
2010-07-02,24.69650
2010-07-05,24.70200
2010-07-06,24.67860
2010-07-07,24.67900
2010-07-08,24.67740
2010-07-09,24.66920
2010-07-12,24.68440
2010-07-13,24.68930
2010-07-14,24.68670
2010-07-15,24.68980
2010-07-16,24.68700
2010-07-19,24.70230
2010-07-20,24.70190
2010-07-21,24.70330
2010-07-22,24.70870
2010-07-23,24.69250
2010-07-26,24.70040
2010-07-27,24.68310
2010-07-28,24.66460
2010-07-29,24.63490
2010-07-30,24.54640
2010-08-02,24.55290
2010-08-03,24.57220
2010-08-04,24.56790
2010-08-05,24.56040
2010-08-06,24.58120
2010-08-09,24.58400
2010-08-10,24.58910
2010-08-11,24.60230
2010-08-12,24.60080
2010-08-13,24.60860
2010-08-16,24.62260
2010-08-17,24.61700
2010-08-18,24.61070
2010-08-20,24.61670
2010-08-23,24.62770
2010-08-24,24.64460
2010-08-25,24.65790
2010-08-26,24.66550
2010-08-27,24.66270
2010-08-30,24.67400
2010-08-31,24.68020
2010-09-01,24.66680
2010-09-02,24.67000
2010-09-03,24.66950
2010-09-06,24.69330
2010-09-07,24.69180
2010-09-08,24.69040
2010-09-09,24.69760
2010-09-13,24.70440
2010-09-14,24.70630
2010-09-15,24.70780
2010-09-16,24.71490
2010-09-17,24.70240
2010-09-20,24.69550
2010-09-21,24.69800
2010-09-22,24.71010
2010-09-23,24.71280
2010-09-24,24.72070
2010-09-27,24.73600
2010-09-28,24.74090
2010-09-29,24.75710
2010-10-01,24.75220
2010-10-04,24.76680
2010-10-05,24.77900
2010-10-06,24.76450
2010-10-07,24.77010
2010-10-08,24.76870
2010-10-11,24.78450
2010-10-12,24.78850
2010-10-13,24.78250
2010-10-14,24.78540
2010-10-15,24.77340
2010-10-18,24.79760
2010-10-19,24.80040
2010-10-20,24.79680
2010-10-21,24.80590
2010-10-22,24.80960
2010-10-25,24.82130
2010-10-26,24.81890
2010-10-27,24.78980
2010-10-28,24.77610
2010-10-29,24.77650
2010-11-01,24.78520
2010-11-02,24.81630
2010-11-03,24.82150
2010-11-04,24.80320
2010-11-08,24.82540
2010-11-09,24.83090
2010-11-10,24.82410
2010-11-11,24.83020
2010-11-12,24.83800
2010-11-15,24.85850
2010-11-16,24.85730
2010-11-18,24.87490
2010-11-19,24.87660
2010-11-22,24.88880
2010-11-23,24.89590
2010-11-24,24.88640
2010-11-25,24.87990
2010-11-26,24.88930
2010-11-29,24.88380
2010-11-30,24.88590
2010-12-01,24.88520
2010-12-02,24.90430
2010-12-03,24.89680
2010-12-06,24.90610
2010-12-07,24.91860
2010-12-08,24.91660
2010-12-09,24.91400
2010-12-10,24.90410
2010-12-13,24.90980
2010-12-14,24.90880
2010-12-15,24.89000
2010-12-16,24.90570
2010-12-20,24.92760
2010-12-21,24.92930
2010-12-22,24.93260
2010-12-23,24.93380
2010-12-24,24.96200
2010-12-27,24.96160
2010-12-28,24.97090
2010-12-29,24.96250
2010-12-30,24.96950
2010-12-31,24.98380
2011-01-03,24.99650
2011-01-04,25.00990
2011-01-05,25.04310
2011-01-06,25.05300
2011-01-07,25.05830
2011-01-10,25.06500
2011-01-11,25.06120
2011-01-12,25.05800
2011-01-13,25.07090
2011-01-14,25.06270
2011-01-17,25.06820
2011-01-18,25.03840
2011-01-19,25.04520
2011-01-20,25.05080
