Date,NAV
2013-01-10,1001.10000
2013-01-11,1001.10000
2013-01-14,1001.10000
2013-01-15,1001.10000
2013-01-16,1001.10000
2013-01-17,1001.10000
2013-01-18,1001.10000
2013-01-21,1001.10000
2013-01-22,1001.10000
2013-01-23,1001.10000
2013-01-24,1001.10000
2013-01-28,1001.10000
2013-01-29,1001.10000
2013-01-30,1001.10000
2013-01-31,1001.10000
2013-02-01,1001.10000
2013-02-04,1001.10000
2013-02-05,1001.10000
2013-02-06,1001.10000
2013-02-07,1001.10000
2013-02-08,1001.10000
2013-02-11,1001.10000
2013-02-12,1001.10000
2013-02-13,1001.10000
2013-02-14,1001.10000
2013-02-15,1001.10000
2013-02-18,1001.10000
2013-02-20,1001.10000
2013-02-21,1001.10000
2013-02-22,1001.10000
2013-02-25,1001.10000
2013-02-26,1001.10000
2013-02-27,1001.10000
2013-02-28,1001.10000
2013-03-01,1001.10000
2013-03-04,1001.10000
2013-03-05,1001.10000
2013-03-06,1001.10000
2013-03-07,1001.10000
2013-03-08,1001.10000
2013-03-11,1001.10000
2013-03-12,1000.87920
2013-03-13,1000.94260
2013-03-14,1002.06270
2013-03-15,1002.39810
2013-03-18,1002.54010
2013-03-19,1002.62370
2013-03-20,1002.62370
2013-03-21,1002.62370
2013-03-22,1002.64110
