Date,NAV
2006-11-28,10.01080
2006-11-29,10.00010
2006-11-30,10.00000
2006-12-01,10.00000
2006-12-03,10.00000
2006-12-04,10.00000
2006-12-05,10.00000
2006-12-06,10.00000
2006-12-07,10.00000
2006-12-08,10.00000
2006-12-10,10.00000
2006-12-11,10.00000
2006-12-12,10.00000
2006-12-13,10.00000
2006-12-14,10.00000
2006-12-15,10.00000
2006-12-17,10.00000
2006-12-18,10.00000
2006-12-19,10.00000
2006-12-20,10.00000
2006-12-21,10.00000
2006-12-22,10.00000
2006-12-25,10.00010
2006-12-26,10.00000
2006-12-27,9.99380
2006-12-28,9.99610
2006-12-29,9.99900
2007-01-01,10.00010
2007-01-02,10.00010
2007-01-03,10.00010
2007-01-04,10.00000
2007-01-05,10.00000
2007-01-07,10.00000
2007-01-08,10.00000
2007-01-09,10.00000
2007-01-10,10.00000
2007-01-11,10.00000
2007-01-12,10.00000
2007-01-14,10.00000
2007-01-15,10.00000
2007-01-16,10.00000
2007-01-17,10.00000
2007-01-18,10.00000
2007-01-19,10.00000
2007-01-21,10.00000
2007-01-22,10.00000
2007-01-23,10.00000
2007-01-24,10.00000
2007-01-25,10.00000
2007-01-28,10.00010
2007-01-29,10.00000
2007-01-30,10.00000
2007-01-31,10.00000
2007-02-01,10.00000
2007-02-02,10.00000
2007-02-04,10.00000
2007-02-05,10.00000
2007-02-06,10.00000
2007-02-07,10.00000
2007-02-08,10.00000
2007-02-09,10.00000
2007-02-11,10.00000
2007-02-12,10.00000
2007-02-13,10.00000
2007-02-14,10.00000
2007-02-15,10.00000
2007-02-18,10.00010
2007-02-19,10.00000
2007-02-20,10.00000
2007-02-21,10.00000
2007-02-22,10.00000
2007-02-23,10.00000
2007-02-25,10.00000
2007-02-26,10.00000
2007-02-27,10.00000
2007-02-28,10.00000
2007-03-01,10.00000
2007-03-02,10.00000
2007-03-04,10.00000
2007-03-05,10.00000
2007-03-06,10.00000
2007-03-07,10.00000
2007-03-08,10.00000
2007-03-09,10.00000
2007-03-11,10.00000
2007-03-12,10.00000
2007-03-13,10.00000
2007-03-14,10.00000
2007-03-15,10.00000
2007-03-16,10.00000
2007-03-19,10.00010
2007-03-20,10.00000
2007-03-21,10.00000
2007-03-22,10.00000
2007-03-23,10.00000
2007-03-25,10.00000
2007-03-26,10.00000
2007-03-27,10.00000
2007-03-28,10.00000
2007-03-29,10.00000
2007-03-30,10.00010
2007-04-02,10.00010
2007-04-03,10.00000
2007-04-04,10.00000
2007-04-05,10.00000
2007-04-08,10.00010
2007-04-09,10.00000
2007-04-10,10.00000
2007-04-11,10.00000
2007-04-12,10.00000
2007-04-13,10.00000
2007-04-15,10.00000
2007-04-16,10.00000
2007-04-17,10.00000
2007-04-18,10.00000
2007-04-19,10.00000
2007-04-20,10.00000
2007-04-22,10.00000
2007-04-23,10.00000
2007-04-24,10.00000
2007-04-25,10.00000
2007-04-26,10.00000
2007-04-27,10.00000
2007-04-29,10.00000
2007-04-30,10.00000
2007-05-02,10.00000
2007-05-03,10.00000
2007-05-04,10.00000
2007-05-06,10.00000
2007-05-07,10.00000
2007-05-08,10.00000
2007-05-09,10.00000
2007-05-10,10.00000
2007-05-11,10.00000
2007-05-13,10.00000
2007-05-14,10.00000
2007-05-15,10.00000
2007-05-16,10.00000
2007-05-17,10.00000
2007-05-18,10.00000
2007-05-20,10.00000
2007-05-21,10.00000
2007-05-22,10.00000
2007-05-23,10.00000
2007-05-24,10.00000
2007-05-25,10.00000
2007-05-27,10.00000
2007-05-28,10.00000
2007-05-29,10.00000
2007-05-30,10.00000
2007-05-31,10.00000
2007-06-01,10.00000
2007-06-03,10.00010
2007-06-04,10.00000
2007-06-05,10.00000
2007-06-06,10.00000
2007-06-07,10.00000
2007-06-08,10.00000
2007-06-10,10.00000
2007-06-11,10.00000
2007-06-12,10.00000
2007-06-13,10.00000
2007-06-14,10.00000
2007-06-15,10.00000
2007-06-17,10.00000
2007-06-18,10.00000
2007-06-19,10.00000
2007-06-20,10.00000
2007-06-21,10.00000
2007-06-22,10.00000
2007-06-24,10.00000
2007-06-25,10.00000
2007-06-26,10.00000
2007-06-27,10.00000
2007-06-28,10.00000
2007-06-29,10.00000
2007-07-02,10.00010
2007-07-03,10.00000
2007-07-04,10.00020
2007-07-05,10.00020
2007-07-06,10.00020
2007-07-08,10.00030
