Date,NAV
2014-06-12,11.29940
2014-06-13,11.27660
2014-06-16,11.25850
2014-06-17,11.27860
2014-06-18,11.23780
2014-06-19,11.22510
2014-06-20,11.19250
2014-06-23,11.16540
2014-06-24,11.19380
2014-06-25,11.19820
2014-06-26,11.16980
2014-06-27,11.17350
2014-06-30,11.19000
2014-07-02,11.23040
2014-07-03,11.25030
2014-07-04,11.27150
2014-07-07,11.26620
2014-07-08,11.24360
2014-07-09,11.24530
2014-07-10,11.22750
2014-07-11,11.21870
2014-07-14,11.21490
2014-07-15,11.25230
2014-07-16,11.25260
2014-07-17,11.26200
2014-07-18,11.24840
2014-07-21,11.28160
2014-07-22,11.30490
2014-07-23,11.32470
2014-07-24,11.33430
2014-07-25,11.32100
2014-07-28,11.30300
2014-07-30,11.28110
2014-07-31,11.29490
2014-08-01,11.28410
2014-08-04,11.29000
2014-08-05,11.21470
2014-08-06,11.18110
2014-08-07,11.19840
2014-08-08,11.19940
2014-08-11,11.22350
2014-08-12,11.21850
2014-08-13,11.24870
2014-08-14,11.27560
2014-08-19,11.29710
2014-08-20,11.35000
2014-08-21,11.33990
2014-08-22,11.34080
2014-08-25,11.32100
2014-08-26,11.31900
2014-08-27,11.31640
2014-08-28,11.31770
2014-09-01,11.32840
2014-09-02,11.33720
2014-09-03,11.34960
2014-09-04,11.34790
2014-09-05,11.35310
2014-09-08,11.37970
2014-09-09,11.36830
2014-09-10,11.35600
2014-09-11,11.38640
2014-09-12,11.39670
2014-09-15,11.40480
2014-09-16,11.41580
2014-09-17,11.42780
2014-09-18,11.48740
2014-09-19,11.48830
2014-09-22,11.51080
2014-09-23,11.49500
2014-09-24,11.49390
2014-09-25,10.48600
2014-09-26,10.51580
2014-09-29,10.48830
2014-09-30,10.46900
2014-10-01,10.49240
2014-10-07,10.53710
2014-10-08,10.57200
2014-10-09,10.53290
2014-10-10,10.53910
2014-10-13,10.57540
2014-10-14,10.59890
2014-10-16,10.62880
2014-10-17,10.62440
2014-10-20,10.66020
2014-10-21,10.67800
2014-10-22,10.69330
2014-10-27,10.74470
