Date,NAV
2007-03-28,10.16220
2007-03-29,10.14020
2007-03-30,10.20510
2007-04-02,9.92300
2007-04-03,9.97370
2007-04-04,10.00770
2007-04-05,10.11690
2007-04-09,10.29460
2007-04-10,10.33810
2007-04-11,10.36810
2007-04-12,10.34350
2007-04-13,10.47160
2007-04-16,10.63230
2007-04-17,10.61340
2007-04-18,10.61750
2007-04-19,10.58690
2007-04-20,10.68270
2007-04-23,10.69280
2007-04-24,10.85090
2007-04-25,10.99280
2007-04-26,10.97920
2007-04-27,10.81510
2007-04-30,10.87740
2007-05-03,11.02750
2007-05-04,11.01110
2007-05-07,10.95090
2007-05-08,10.84770
2007-05-09,10.89990
2007-05-10,10.88660
2007-05-11,10.95150
2007-05-14,11.07820
2007-05-15,11.06320
2007-05-16,11.20980
2007-05-17,11.31440
2007-05-18,11.31020
2007-05-21,11.41460
2007-05-22,11.46600
2007-05-23,11.35640
2007-05-24,11.28000
2007-05-25,11.35090
2007-05-28,11.48190
2007-05-29,11.53200
2007-05-30,11.40830
2007-05-31,11.54210
2007-06-01,11.59340
2007-06-04,11.50930
2007-06-05,11.60760
2007-06-06,11.45780
2007-06-07,11.43240
2007-06-08,11.38790
2007-06-11,11.35470
2007-06-12,11.24560
2007-06-13,11.21650
2007-06-14,11.36810
2007-06-15,11.34330
2007-06-18,11.28600
2007-06-19,11.37140
2007-06-20,11.51180
2007-06-21,11.57170
2007-06-22,11.55270
2007-06-25,11.53850
2007-06-26,11.60020
2007-06-27,11.60290
2007-06-28,11.69560
2007-06-29,11.84770
2007-07-02,11.97380
2007-07-03,12.09350
2007-07-04,12.06930
2007-07-05,11.92520
2007-07-06,12.00430
2007-07-09,12.02860
2007-07-10,11.97370
2007-07-11,12.05460
2007-07-12,12.19980
2007-07-13,12.24690
2007-07-16,12.35910
2007-07-17,12.21450
2007-07-18,12.17840
2007-07-19,12.23660
2007-07-20,12.15810
2007-07-23,12.20120
2007-07-24,12.12100
2007-07-25,11.99050
2007-07-26,12.01570
2007-07-27,11.57980
2007-07-30,11.58430
2007-07-31,11.82830
2007-08-01,11.37890
2007-08-02,11.49200
2007-08-03,11.60090
2007-08-06,11.49620
2007-08-07,11.58730
2007-08-08,11.76420
2007-08-09,11.56160
2007-08-10,11.46470
2007-08-13,11.53210
2007-08-14,11.50890
2007-08-16,11.09420
2007-08-17,10.94790
2007-08-20,11.04690
2007-08-21,10.71260
2007-08-22,10.77700
2007-08-23,10.66430
2007-08-24,10.84950
2007-08-27,11.14690
2007-08-28,11.24190
2007-08-29,11.30920
2007-08-30,11.33530
2007-08-31,11.53160
2007-09-03,11.65280
2007-09-04,11.73360
2007-09-05,11.71830
2007-09-06,11.81220
2007-09-07,11.78300
2007-09-10,11.85650
2007-09-11,11.84750
2007-09-12,11.87850
2007-09-13,11.98300
2007-09-14,11.89310
2007-09-17,11.93430
2007-09-18,12.05760
2007-09-19,12.26660
2007-09-20,12.29110
2007-09-21,12.34960
2007-09-24,12.46870
2007-09-25,12.42630
2007-09-26,12.50450
2007-09-27,12.53650
2007-09-28,12.68390
2007-10-01,12.87180
2007-10-03,12.92980
2007-10-04,12.95040
2007-10-05,12.94410
2007-10-08,12.67690
2007-10-09,13.01200
2007-10-10,13.28360
2007-10-11,13.44790
2007-10-12,13.32950
2007-10-15,13.73130
2007-10-16,13.79340
2007-10-17,13.40450
2007-10-18,12.95970
2007-10-19,12.66320
2007-10-22,12.70610
2007-10-23,13.25330
2007-10-24,13.34900
2007-10-25,13.53220
2007-10-26,13.80250
2007-10-29,13.97070
2007-10-30,13.90370
2007-10-31,14.10750
2007-11-01,13.79820
2007-11-02,13.93240
2007-11-05,13.97590
2007-11-06,13.91320
2007-11-07,13.80940
2007-11-08,13.62030
2007-11-12,13.57990
2007-11-13,13.78080
2007-11-14,14.03370
2007-11-15,14.11990
2007-11-16,14.27580
2007-11-19,14.51130
2007-11-20,14.39680
2007-11-21,13.81690
2007-11-22,13.68870
2007-11-23,13.83880
2007-11-26,14.10530
2007-11-27,14.08380
2007-11-28,14.02550
2007-11-29,13.97060
2007-11-30,14.29260
2007-12-03,14.48730
2007-12-04,14.65090
2007-12-05,14.81100
2007-12-06,14.83330
2007-12-07,14.82500
2007-12-10,14.86380
2007-12-11,15.04500
2007-12-12,15.30830
2007-12-13,15.26430
2007-12-14,15.33900
2007-12-17,14.69940
2007-12-18,14.70800
2007-12-19,14.75540
2007-12-20,14.86770
2007-12-24,15.25430
2007-12-26,15.60570
2007-12-27,15.53580
2007-12-28,15.73200
2007-12-31,16.09150
2008-01-01,16.20440
2008-01-02,16.45100
2008-01-03,16.51260
2008-01-04,16.64510
2008-01-07,16.57920
2008-01-08,16.31770
2008-01-09,16.21800
2008-01-10,15.81360
2008-01-11,15.86620
2008-01-14,16.03210
2008-01-15,15.83880
2008-01-16,15.59750
2008-01-17,15.55010
2008-01-18,14.95730
2008-01-21,13.43800
2008-01-22,12.59760
2008-01-23,13.35580
2008-01-24,13.05010
2008-01-25,13.79660
2008-01-28,13.77880
2008-01-29,13.71680
2008-01-30,13.44710
2008-01-31,13.31730
2008-02-01,13.26170
2008-02-04,13.65620
2008-02-05,13.71560
2008-02-06,13.44500
2008-02-07,13.09400
2008-02-08,12.91590
2008-02-11,12.36280
2008-02-12,12.14210
2008-02-13,12.15780
2008-02-14,12.62170
2008-02-15,12.78520
2008-02-18,12.75860
2008-02-19,12.75290
2008-02-20,12.49970
2008-02-21,12.63690
2008-02-22,12.44810
2008-02-25,12.44830
2008-02-26,12.55530
2008-02-27,12.67770
2008-02-28,12.64730
2008-02-29,12.59500
2008-03-03,12.14870
2008-03-04,11.90170
2008-03-05,11.82600
2008-03-07,11.44520
2008-03-10,11.48020
2008-03-11,11.68440
2008-03-12,11.60730
2008-03-13,11.13650
2008-03-14,11.16100
2008-03-17,10.59040
2008-03-18,10.49600
2008-03-19,10.39410
2008-03-24,10.19470
2008-03-25,10.57400
2008-03-26,10.65490
2008-03-27,10.55700
2008-03-28,10.88560
2008-03-31,10.77150
2008-04-01,10.69160
2008-04-02,10.73170
2008-04-03,10.74050
2008-04-04,10.59850
2008-04-07,10.71640
2008-04-08,10.70970
2008-04-09,10.76860
2008-04-10,10.78710
2008-04-11,10.87790
2008-04-15,11.00930
2008-04-16,11.12310
2008-04-17,11.28890
2008-04-21,11.52340
2008-04-22,11.47870
2008-04-23,11.43540
2008-04-24,11.47250
2008-04-25,11.55530
2008-04-28,11.60140
2008-04-29,11.75700
2008-04-30,11.77850
2008-05-02,11.93610
2008-05-05,11.98400
2008-05-06,11.89030
2008-05-07,11.88960
2008-05-08,11.80870
2008-05-09,11.61050
2008-05-12,11.61080
2008-05-13,11.61970
2008-05-14,11.67500
2008-05-15,11.73290
2008-05-16,11.86950
2008-05-20,11.91360
2008-05-21,11.86260
2008-05-22,11.70080
2008-05-23,11.61080
2008-05-26,11.37120
2008-05-27,11.30400
2008-05-28,11.46840
2008-05-29,11.41790
2008-05-30,11.49690
2008-06-02,11.29240
2008-06-03,11.13700
2008-06-04,10.90970
2008-06-05,10.95990
2008-06-06,10.88000
2008-06-09,10.57530
2008-06-10,10.46800
2008-06-11,10.51830
2008-06-12,10.60050
2008-06-13,10.61520
2008-06-16,10.68770
2008-06-17,10.82360
2008-06-18,10.73660
2008-06-19,10.54670
2008-06-20,10.27670
2008-06-23,9.97580
2008-06-24,9.81250
2008-06-25,9.90120
2008-06-26,9.91300
2008-06-27,9.58940
2008-06-30,9.41790
2008-07-01,9.06870
2008-07-02,9.27760
2008-07-03,9.03930
2008-07-04,9.17270
2008-07-07,9.25640
2008-07-08,9.22400
2008-07-09,9.47730
2008-07-10,9.49550
2008-07-11,9.36840
2008-07-14,9.29110
2008-07-15,9.04810
2008-07-16,8.86860
2008-07-17,8.97170
2008-07-18,9.06960
2008-07-21,9.09810
2008-07-22,9.25790
2008-07-23,9.63350
2008-07-24,9.57670
2008-07-25,9.51200
2008-07-28,9.57390
2008-07-29,9.42090
2008-07-30,9.56950
2008-07-31,9.62710
2008-08-01,9.75710
2008-08-04,9.83320
2008-08-05,9.97350
2008-08-06,9.97580
2008-08-07,10.06440
2008-08-08,10.07020
2008-08-11,10.23500
2008-08-12,10.06220
2008-08-13,10.02120
2008-08-14,9.80700
2008-08-18,9.72600
2008-08-19,9.61590
2008-08-20,9.66450
2008-08-21,9.49240
2008-08-22,9.51090
2008-08-25,9.52580
2008-08-26,9.50480
2008-08-27,9.39910
2008-08-28,9.31190
2008-08-29,9.45470
2008-09-01,9.48610
2008-09-02,9.63960
2008-09-04,9.59590
2008-09-05,9.46310
2008-09-08,9.56870
2008-09-09,9.49420
2008-09-10,9.41540
2008-09-11,9.29280
2008-09-12,9.11110
2008-09-15,8.77170
2008-09-16,8.65500
2008-09-17,8.49800
2008-09-18,8.46760
2008-09-19,8.67430
2008-09-22,8.68340
2008-09-23,8.50010
2008-09-24,8.50550
2008-09-25,8.42200
2008-09-26,8.23560
2008-09-29,7.91470
2008-09-30,7.96500
2008-10-01,8.02440
2008-10-03,7.78210
2008-10-06,7.28260
2008-10-07,7.12250
2008-10-08,6.69590
2008-10-10,6.18720
2008-10-13,6.46670
2008-10-14,6.62780
2008-10-15,6.36510
2008-10-16,6.21380
2008-10-17,6.03380
2008-10-20,5.98330
2008-10-21,6.23620
2008-10-22,6.11430
2008-10-23,5.94330
2008-10-24,5.57280
2008-10-27,5.36780
2008-10-29,5.51550
2008-10-31,5.69230
2008-11-03,5.91570
2008-11-04,6.04720
2008-11-05,5.93600
2008-11-06,5.86430
2008-11-07,5.92100
2008-11-10,6.04220
2008-11-11,5.86540
2008-11-12,5.79410
2008-11-14,5.72360
2008-11-17,5.63420
2008-11-18,5.51150
2008-11-19,5.45270
2008-11-20,5.34430
2008-11-21,5.41600
2008-11-24,5.41450
2008-11-25,5.36290
2008-11-26,5.44080
2008-11-28,5.47100
2008-12-01,5.40720
2008-12-02,5.37180
2008-12-03,5.39800
2008-12-04,5.54300
2008-12-05,5.45560
2008-12-08,5.45540
2008-12-10,5.56840
2008-12-11,5.60200
2008-12-12,5.65820
2008-12-15,5.75870
2008-12-16,5.84220
2008-12-17,5.70930
2008-12-18,5.83930
2008-12-19,5.87870
2008-12-22,5.83410
2008-12-23,5.73220
