Date,NAV
2013-11-07,9.98420
2013-11-08,9.97950
2013-11-11,9.96760
2013-11-12,9.96820
2013-11-13,9.94920
2013-11-14,9.93150
2013-11-18,9.96100
2013-11-19,9.98150
2013-11-20,9.97510
2013-11-21,9.96310
2013-11-22,9.96020
2013-11-25,9.98890
2013-11-26,9.98540
2013-11-27,9.98840
2013-11-28,10.00420
2013-11-29,10.01770
2013-12-02,10.03930
2013-12-03,10.04080
2013-12-04,10.04030
2013-12-05,10.06290
2013-12-06,10.07520
2013-12-09,10.07910
2013-12-10,10.07200
2013-12-11,10.08060
2013-12-12,10.07520
2013-12-13,10.03830
2013-12-16,10.05150
2013-12-17,10.05430
2013-12-18,10.08890
2013-12-19,10.09420
2013-12-20,10.11410
2013-12-23,10.12140
2013-12-24,10.10880
2013-12-26,10.11490
2013-12-27,10.11830
2013-12-30,10.12630
2013-12-31,10.13060
2014-01-01,10.13470
2014-01-02,10.12770
2014-01-03,10.13290
2014-01-06,10.13640
2014-01-07,10.13160
2014-01-08,10.13640
2014-01-09,10.13480
2014-01-10,10.13150
2014-01-13,10.15230
2014-01-15,10.17390
2014-01-16,10.18110
2014-01-17,10.17230
2014-01-20,10.19480
2014-01-21,10.21310
2014-01-22,10.21150
2014-01-23,10.21190
2014-01-24,10.18020
2014-01-27,10.14830
2014-01-28,10.11860
2014-01-29,10.12370
2014-01-30,10.09610
2014-01-31,10.10880
2014-02-03,10.09690
2014-02-04,10.09870
2014-02-05,10.11140
2014-02-06,10.12000
2014-02-07,10.12650
2014-02-10,10.13260
2014-02-11,10.13000
2014-02-12,10.12170
2014-02-13,10.10730
2014-02-14,10.10670
2014-02-17,10.11710
2014-02-18,10.12640
2014-02-20,10.13690
2014-02-21,10.16230
2014-02-24,10.16230
2014-02-25,10.16350
2014-02-26,10.16420
2014-02-28,10.17600
2014-03-03,10.17880
2014-03-04,10.19420
2014-03-05,10.21770
2014-03-06,10.24170
2014-03-07,10.25880
2014-03-10,10.27160
2014-03-11,10.28440
2014-03-12,10.28350
2014-03-13,10.28410
2014-03-14,10.28180
2014-03-18,10.30060
2014-03-19,10.30340
2014-03-20,10.30580
2014-03-21,10.32290
2014-03-24,10.35410
2014-03-25,10.36440
2014-03-26,10.36780
2014-03-27,10.37210
2014-03-28,10.40250
2014-03-31,10.40540
2014-04-02,10.41920
2014-04-03,10.41070
2014-04-04,10.40300
2014-04-07,10.41240
2014-04-09,10.43040
2014-04-10,10.42420
2014-04-11,10.43290
2014-04-15,10.43120
2014-04-16,10.43510
2014-04-17,10.45070
2014-04-21,10.48130
2014-04-22,10.49430
2014-04-23,10.50470
2014-04-25,10.51690
2014-04-28,10.51420
2014-04-29,10.50470
2014-04-30,10.49950
2014-05-02,10.50450
2014-05-05,10.50730
2014-05-06,10.51600
2014-05-07,10.50690
2014-05-08,10.51500
2014-05-09,10.55900
2014-05-12,10.59990
2014-05-13,10.62630
2014-05-15,10.62560
2014-05-16,10.67140
2014-05-19,10.71110
2014-05-20,10.72260
2014-05-21,10.73090
2014-05-22,10.75550
2014-05-23,10.78800
2014-05-26,10.77620
2014-05-27,10.77670
2014-05-28,10.79110
2014-05-29,10.77290
2014-05-30,10.77370
2014-06-02,10.80210
2014-06-03,10.82280
2014-06-04,10.82750
2014-06-05,10.83950
2014-06-06,10.87730
2014-06-09,10.90840
2014-06-10,10.91340
2014-06-11,10.90610
2014-06-12,10.91150
2014-06-13,10.88050
2014-06-16,10.88870
2014-06-17,10.91140
2014-06-18,10.90770
2014-06-19,10.89180
2014-06-20,10.88410
2014-06-23,10.88920
2014-06-24,10.90670
2014-06-25,10.90920
2014-06-26,10.91210
2014-06-27,10.92680
2014-06-30,10.95950
2014-07-02,10.99680
2014-07-03,11.00320
2014-07-04,11.01680
2014-07-07,11.03000
2014-07-08,10.96490
2014-07-09,10.93800
2014-07-10,10.93970
2014-07-11,10.88560
2014-07-14,10.87220
2014-07-15,10.90990
2014-07-16,10.94130
2014-07-17,10.95630
2014-07-18,10.96670
2014-07-21,10.97680
2014-07-22,10.98860
2014-07-23,11.00570
2014-07-24,11.00780
2014-07-25,10.99040
2014-07-28,10.97860
2014-07-30,10.99080
2014-07-31,10.98840
2014-08-01,10.97010
2014-08-04,11.00950
2014-08-05,11.01130
2014-08-06,10.99390
2014-08-07,10.99350
2014-08-08,10.97310
2014-08-11,10.98540
2014-08-12,11.00590
2014-08-13,11.01340
2014-08-14,11.03150
2014-08-19,11.08360
2014-08-20,11.08980
2014-08-21,11.09490
2014-08-22,11.09950
2014-08-25,11.10000
2014-08-26,11.10120
2014-08-27,11.11510
2014-08-28,11.12110
2014-09-01,11.16140
2014-09-02,11.17190
2014-09-03,11.19120
2014-09-04,11.18980
2014-09-05,11.19630
2014-09-08,11.23040
2014-09-09,11.22920
2014-09-10,11.22350
2014-09-11,11.23720
2014-09-12,11.24300
2014-09-15,11.24780
2014-09-16,11.20130
2014-09-17,11.21540
2014-09-18,11.25280
2014-09-19,11.25610
2014-09-22,11.27200
2014-09-23,11.24160
2014-09-24,11.23350
2014-09-25,11.19770
2014-09-26,11.22660
2014-09-29,11.23780
2014-09-30,11.24480
2014-10-01,11.24470
2014-10-07,11.23920
2014-10-08,11.24160
2014-10-09,11.27310
2014-10-10,11.25690
2014-10-13,11.27990
2014-10-14,11.28280
2014-10-16,11.26150
2014-10-17,11.27450
2014-10-20,11.30470
2014-10-21,11.32920
2014-10-22,11.35040
2014-10-27,11.35750
2014-10-28,11.36360
2014-10-29,11.38570
2014-10-30,11.40760
2014-10-31,11.44750
2014-11-03,11.46120
2014-11-05,11.48710
2014-11-07,11.50120
2014-11-10,11.51880
2014-11-11,11.52850
2014-11-12,11.54130
2014-11-13,11.52650
2014-11-14,11.54520
2014-11-17,11.57250
2014-11-18,11.58600
2014-11-19,11.58990
2014-11-20,11.59060
2014-11-21,11.61500
2014-11-24,11.63050
2014-11-25,11.60440
2014-11-26,11.60640
2014-11-27,11.61840
2014-11-28,11.66000
2014-12-01,11.66860
2014-12-02,11.67000
2014-12-03,11.68820
2014-12-04,11.69240
2014-12-05,11.67630
2014-12-08,11.65930
2014-12-09,11.63860
2014-12-10,11.65010
2014-12-11,11.63950
2014-12-12,11.62570
2014-12-15,11.62780
2014-12-16,11.58630
2014-12-17,11.57050
2014-12-18,11.62130
2014-12-19,11.63510
2014-12-22,11.66750
2014-12-23,11.65640
2014-12-24,11.64830
2014-12-26,11.65570
2014-12-29,11.67010
2014-12-30,11.68620
2014-12-31,11.70450
2015-01-01,11.71950
2015-01-02,11.74250
2015-01-05,11.75140
2015-01-06,11.69280
2015-01-07,11.68940
2015-01-08,11.72180
2015-01-09,11.72890
2015-01-12,11.74530
2015-01-13,11.74790
2015-01-14,11.73780
2015-01-15,11.78970
2015-01-16,11.80240
2015-01-19,11.82140
2015-01-20,11.85230
2015-01-21,11.84880
2015-01-22,11.85360
2015-01-23,11.85920
2015-01-27,11.89080
2015-01-28,11.89290
2015-01-29,11.90230
2015-01-30,11.88490
2015-02-02,11.88820
2015-02-03,11.86310
2015-02-04,11.83890
2015-02-05,11.82630
2015-02-06,11.80540
2015-02-09,11.77860
2015-02-10,11.79120
2015-02-11,11.81940
2015-02-12,11.84700
2015-02-13,11.86770
2015-02-16,11.86210
2015-02-18,11.88710
2015-02-20,11.87310
2015-02-23,11.86270
2015-02-24,11.86170
2015-02-25,11.85490
2015-02-26,11.83750
2015-02-27,11.88480
2015-03-02,11.93430
2015-03-03,11.93410
2015-03-04,11.93290
2015-03-05,11.94140
2015-03-09,11.90000
2015-03-10,11.89020
2015-03-11,11.88730
2015-03-12,11.91000
2015-03-13,11.87880
2015-03-16,11.88230
2015-03-17,11.90500
2015-03-18,11.91180
2015-03-19,11.89970
2015-03-20,11.88170
2015-03-23,11.86650
2015-03-24,11.85630
2015-03-25,11.85930
2015-03-26,11.83040
2015-03-27,11.84330
2015-03-30,11.88560
2015-03-31,11.89530
2015-04-06,11.92940
2015-04-07,11.93820
2015-04-08,11.95520
2015-04-09,11.98980
2015-04-10,11.99260
2015-04-13,11.99030
2015-04-15,11.97610
2015-04-16,11.95760
2015-04-17,11.92490
2015-04-20,11.89030
2015-04-21,11.87420
2015-04-22,11.88500
2015-04-23,11.88630
2015-04-24,11.86030
2015-04-27,11.83610
2015-04-28,11.86040
2015-04-29,11.85670
2015-04-30,11.86430
2015-05-05,11.89420
2015-05-06,11.83310
2015-05-07,11.81220
2015-05-08,11.85020
2015-05-11,11.89020
