Date,NAV
2014-07-08,10.43050
2014-07-09,10.43110
2014-07-10,10.43270
2014-07-11,10.42590
2014-07-14,10.43230
2014-07-15,10.43600
2014-07-16,10.44070
2014-07-17,10.44330
2014-07-18,10.44700
2014-07-21,10.45510
2014-07-22,10.45810
2014-07-23,10.46070
2014-07-24,10.46350
2014-07-25,10.46620
2014-07-28,10.47180
2014-07-30,10.47650
2014-07-31,10.47850
2014-08-01,10.47970
2014-08-04,10.48690
2014-08-05,10.48810
2014-08-06,10.48790
2014-08-07,10.48950
2014-08-08,10.49160
2014-08-11,10.49870
2014-08-12,10.50180
2014-08-13,10.50370
2014-08-14,10.50640
2014-08-19,10.51910
2014-08-20,10.52040
2014-08-21,10.52370
2014-08-22,10.52730
2014-08-25,10.53580
2014-08-26,10.53930
2014-08-27,10.54250
2014-08-28,10.54470
2014-09-01,10.55550
2014-09-02,10.55800
2014-09-03,10.56090
2014-09-04,10.56330
2014-09-05,10.56580
2014-09-08,10.57320
2014-09-09,10.57550
2014-09-10,10.57780
2014-09-11,10.58000
2014-09-12,10.58230
2014-09-15,10.59030
2014-09-16,10.59280
2014-09-17,10.59550
2014-09-18,10.59890
2014-09-19,10.60170
2014-09-22,10.60940
2014-09-23,10.61220
2014-09-24,10.61470
2014-09-25,10.61750
2014-09-26,10.62010
2014-09-29,10.62750
2014-09-30,10.63170
2014-10-01,10.63490
2014-10-07,10.65170
2014-10-08,10.65480
2014-10-09,10.65770
2014-10-10,10.66030
2014-10-13,10.66850
2014-10-14,10.67170
2014-10-16,10.67760
2014-10-17,10.68060
2014-10-20,10.68850
2014-10-21,10.69170
2014-10-22,10.69390
2014-10-27,10.70730
2014-10-28,10.71240
2014-10-29,10.71560
2014-10-30,10.71860
2014-10-31,10.72210
2014-11-03,10.73030
2014-11-05,10.73700
2014-11-07,10.74340
2014-11-10,10.75150
2014-11-11,10.75420
2014-11-12,10.75600
2014-11-13,10.75830
2014-11-14,10.76130
2014-11-17,10.76900
2014-11-18,10.77170
2014-11-19,10.77450
2014-11-20,10.77700
2014-11-21,10.77950
2014-11-24,10.78700
2014-11-25,10.78960
2014-11-26,10.79240
2014-11-27,10.79480
2014-11-28,10.79730
2014-12-01,10.80590
2014-12-02,10.80840
2014-12-03,10.81110
2014-12-04,10.81400
2014-12-05,10.81660
2014-12-08,10.82390
2014-12-09,10.82650
2014-12-10,10.82880
2014-12-11,10.83110
2014-12-12,10.83350
2014-12-15,10.84070
2014-12-16,10.84160
2014-12-17,10.84370
2014-12-18,10.84590
2014-12-19,10.84820
2014-12-22,10.85500
2014-12-23,10.85730
2014-12-24,10.85950
2014-12-26,10.86430
2014-12-29,10.87180
2014-12-30,10.87450
2014-12-31,10.87740
2015-01-01,10.88010
2015-01-02,10.88270
2015-01-05,10.89020
2015-01-06,10.89270
2015-01-07,10.89510
2015-01-08,10.89770
2015-01-09,10.90030
2015-01-12,10.90780
2015-01-13,10.91040
2015-01-14,10.91290
2015-01-15,10.91700
2015-01-16,10.91950
2015-01-19,10.92690
2015-01-20,10.92930
2015-01-21,10.93150
2015-01-22,10.93420
2015-01-23,10.93670
2015-01-27,10.94670
2015-01-28,10.94930
2015-01-29,10.95160
2015-01-30,10.95420
2015-02-02,10.96190
2015-02-03,10.96450
2015-02-04,10.96680
2015-02-05,10.96930
2015-02-06,10.97190
2015-02-09,10.97960
2015-02-10,10.98220
2015-02-11,10.98480
2015-02-12,10.98730
2015-02-13,10.98990
2015-02-16,10.99770
2015-02-18,11.00290
2015-02-20,11.00800
2015-02-23,11.01580
2015-02-24,11.01840
2015-02-25,11.02100
2015-02-26,11.02350
2015-02-27,11.02610
2015-03-02,11.03390
2015-03-03,11.03650
2015-03-04,11.03910
2015-03-05,11.04170
2015-03-09,11.05210
2015-03-10,11.05470
2015-03-11,11.05720
2015-03-12,11.05980
2015-03-13,11.06240
2015-03-16,11.07020
2015-03-17,11.07280
2015-03-18,11.07540
2015-03-19,11.07800
2015-03-20,11.08060
2015-03-23,11.08840
2015-03-24,11.09100
2015-03-25,11.09360
2015-03-26,11.09620
2015-03-27,11.09880
2015-03-30,11.10670
2015-03-31,11.11140
2015-04-06,11.12690
2015-04-07,11.12940
2015-04-08,11.13250
2015-04-09,11.13490
2015-04-10,11.13770
2015-04-13,11.14370
2015-04-15,11.14800
2015-04-16,11.14920
2015-04-17,11.15030
2015-04-20,11.15980
2015-04-21,11.16490
2015-04-22,11.17200
2015-04-23,11.16620
2015-04-24,11.16560
2015-04-27,11.18120
2015-04-28,11.17980
2015-04-29,11.18080
2015-04-30,11.16310
2015-05-05,11.16730
2015-05-06,11.16030
2015-05-07,11.15390
2015-05-08,11.13010
2015-05-11,11.14170
2015-05-12,11.14890
2015-05-13,11.14900
2015-05-14,11.15630
2015-05-15,11.15810
2015-05-18,11.17060
2015-05-19,11.17460
2015-05-20,11.18120
2015-05-21,11.19260
2015-05-22,11.19720
2015-05-25,11.20960
2015-05-26,11.20920
2015-05-27,11.21300
2015-05-28,11.22570
2015-05-29,11.23460
2015-06-01,11.24880
2015-06-02,11.23180
2015-06-03,11.22100
2015-06-04,11.21910
2015-06-05,11.22300
2015-06-08,11.22830
2015-06-09,11.24160
2015-06-10,11.23440
2015-06-11,11.22520
2015-06-12,11.22680
2015-06-15,11.23870
2015-06-16,11.23450
2015-06-17,11.24140
2015-06-18,11.25470
2015-06-19,11.25910
2015-06-22,11.26970
2015-06-23,11.26310
2015-06-24,11.26290
2015-06-25,11.25280
2015-06-26,11.25190
2015-06-29,11.25040
2015-06-30,11.25870
2015-07-01,11.26630
2015-07-02,11.27530
2015-07-03,11.28010
2015-07-06,11.29280
2015-07-07,11.29900
2015-07-08,11.29930
2015-07-09,11.30290
2015-07-10,11.31060
2015-07-13,11.31250
2015-07-14,11.32280
2015-07-15,11.32690
2015-07-16,11.32910
2015-07-17,11.33270
2015-07-20,11.33970
2015-07-21,11.34310
2015-07-22,11.34610
2015-07-23,11.35040
2015-07-24,11.35750
2015-07-27,11.36530
2015-07-28,11.37400
2015-07-29,11.38330
2015-07-30,11.38570
2015-07-31,11.38940
2015-08-03,11.39540
2015-08-04,11.39360
2015-08-05,11.38940
2015-08-06,11.39540
2015-08-07,11.39680
2015-08-10,11.40280
2015-08-11,11.40670
2015-08-12,11.41090
2015-08-13,11.42070
2015-08-14,11.42440
2015-08-17,11.43150
2015-08-19,11.43540
2015-08-20,11.43930
2015-08-21,11.43860
2015-08-24,11.43340
2015-08-25,11.43450
2015-08-26,11.43550
2015-08-27,11.44060
2015-08-28,11.44320
2015-08-31,11.45170
2015-09-01,11.45630
2015-09-02,11.45310
2015-09-03,11.44710
2015-09-04,11.44120
2015-09-07,11.44630
2015-09-08,11.44880
2015-09-09,11.45490
2015-09-10,11.44570
2015-09-11,11.44820
2015-09-14,11.45530
2015-09-15,11.45890
2015-09-16,11.45970
2015-09-18,11.47110
2015-09-21,11.48180
2015-09-22,11.48650
2015-09-23,11.48790
2015-09-24,11.49390
2015-09-28,11.51130
2015-09-29,11.54610
2015-09-30,11.55710
2015-10-01,11.55920
2015-10-05,11.57480
2015-10-06,11.57670
2015-10-07,11.58260
2015-10-08,11.59020
2015-10-09,11.59750
2015-10-12,11.59980
2015-10-13,11.60510
2015-10-14,11.61160
2015-10-15,11.62010
2015-10-16,11.62960
2015-10-19,11.63860
2015-10-20,11.64040
2015-10-21,11.64180
2015-10-23,11.65480
2015-10-26,11.66010
2015-10-27,11.66460
2015-10-28,11.66900
2015-10-29,11.66730
2015-10-30,11.66410
2015-11-02,11.67280
2015-11-03,11.67660
2015-11-04,11.67540
2015-11-05,11.67330
2015-11-06,11.67430
2015-11-09,11.67490
2015-11-10,11.67920
2015-11-13,11.69010
2015-11-16,11.70000
2015-11-17,11.70270
2015-11-18,11.70500
2015-11-19,11.70680
2015-11-20,11.70910
2015-11-23,11.71830
2015-11-24,11.71690
2015-11-26,11.72120
2015-11-27,11.71870
2015-11-30,11.72010
2015-12-01,11.72200
2015-12-02,11.73110
2015-12-03,11.73720
2015-12-04,11.73740
2015-12-07,11.73820
2015-12-08,11.73190
2015-12-09,11.72940
2015-12-10,11.72770
2015-12-11,11.71210
2015-12-14,11.71550
2015-12-15,11.71440
2015-12-16,11.72080
2015-12-17,11.72360
2015-12-18,11.72840
2015-12-21,11.73510
2015-12-22,11.74190
2015-12-23,11.74170
2015-12-28,11.75570
2015-12-29,11.75750
2015-12-30,11.75980
2015-12-31,11.76800
2016-01-01,11.77050
2016-01-04,11.78320
2016-01-05,11.79040
2016-01-06,11.79030
2016-01-07,11.79490
2016-01-08,11.79930
2016-01-11,11.80700
2016-01-12,11.80240
2016-01-13,11.80060
2016-01-14,11.79890
2016-01-15,11.79670
2016-01-18,11.80630
2016-01-19,11.81000
2016-01-20,11.80620
2016-01-21,11.81050
2016-01-22,11.81690
2016-01-25,11.82510
2016-01-27,11.82760
2016-01-28,11.82570
2016-01-29,11.82740
2016-02-01,11.83760
2016-02-02,11.83580
2016-02-03,11.83040
2016-02-04,11.83130
2016-02-05,11.83060
2016-02-08,11.83840
2016-02-09,11.84260
2016-02-10,11.84590
2016-02-11,11.84610
2016-02-12,11.84570
2016-02-15,11.85410
2016-02-16,11.85680
2016-02-17,11.85370
2016-02-18,11.85590
2016-02-22,11.85800
2016-02-23,11.84080
2016-02-24,11.83740
2016-02-25,11.83040
2016-02-26,11.83330
2016-02-29,11.86680
2016-03-01,11.87410
2016-03-02,11.88230
2016-03-03,11.88250
2016-03-04,11.88820
2016-03-08,11.90350
2016-03-09,11.90870
2016-03-10,11.90900
2016-03-11,11.90590
2016-03-14,11.91920
2016-03-15,11.92590
2016-03-16,11.93150
2016-03-17,11.94520
2016-03-18,11.95700
2016-03-21,11.97930
2016-03-22,11.98530
2016-03-23,11.98670
2016-03-28,11.99360
2016-03-29,11.99240
2016-03-30,11.99330
2016-03-31,12.01570
2016-04-04,12.05070
2016-04-05,12.07030
2016-04-06,12.07830
2016-04-07,12.07960
2016-04-11,12.09110
2016-04-12,12.10510
2016-04-13,12.10880
2016-04-18,12.12870
2016-04-20,12.12570
2016-04-21,12.12070
2016-04-22,12.12250
2016-04-25,12.12760
2016-04-26,12.12580
2016-04-27,12.12540
2016-04-28,12.12000
2016-04-29,12.12260
2016-05-02,12.13070
2016-05-03,12.12800
2016-05-04,12.13330
2016-05-05,12.13430
2016-05-06,12.13600
2016-05-09,12.14380
2016-05-10,12.14460
2016-05-11,12.14620
2016-05-12,12.15350
2016-05-13,12.15650
2016-05-16,12.16680
2016-05-17,12.16790
2016-05-18,12.17040
2016-05-19,12.17270
2016-05-20,12.16810
2016-05-23,12.18210
2016-05-24,12.18210
2016-05-25,12.18400
2016-05-26,12.18700
2016-05-27,12.18770
2016-05-30,12.19240
2016-05-31,12.19410
2016-06-01,12.19540
2016-06-02,12.20010
2016-06-03,12.20270
2016-06-06,12.21060
2016-06-07,12.21460
2016-06-08,12.21880
2016-06-09,12.22310
2016-06-10,12.22610
2016-06-13,12.23300
2016-06-14,12.23470
2016-06-15,12.23710
2016-06-16,12.23950
2016-06-17,12.24210
2016-06-20,12.24520
2016-06-21,12.24810
2016-06-22,12.25160
2016-06-23,12.25550
2016-06-24,12.25760
2016-06-27,12.26500
2016-06-28,12.26940
2016-06-29,12.27270
2016-06-30,12.27750
2016-07-01,12.27990
2016-07-04,12.29210
2016-07-05,12.30180
2016-07-07,12.30800
2016-07-08,12.31210
2016-07-11,12.32120
2016-07-12,12.33660
2016-07-13,12.34330
2016-07-14,12.35040
2016-07-15,12.35200
2016-07-18,12.36220
2016-07-19,12.36420
2016-07-20,12.37020
2016-07-21,12.37340
2016-07-22,12.37750
2016-07-25,12.38620
2016-07-26,12.39070
2016-07-27,12.39390
2016-07-28,12.40680
2016-07-29,12.41630
2016-08-01,12.42620
2016-08-02,12.42570
2016-08-03,12.42530
2016-08-04,12.42590
2016-08-05,12.43040
2016-08-08,12.44130
2016-08-09,12.45470
2016-08-10,12.46240
2016-08-11,12.47880
2016-08-12,12.47870
2016-08-16,12.48990
2016-08-18,12.48740
2016-08-19,12.48810
2016-08-22,12.49200
2016-08-23,12.49510
2016-08-24,12.49840
2016-08-25,12.50710
2016-08-26,12.51260
2016-08-29,12.51940
2016-08-30,12.52220
2016-08-31,12.52400
2016-09-01,12.52980
2016-09-02,12.53300
2016-09-06,12.54490
2016-09-07,12.55130
2016-09-08,12.55800
2016-09-09,12.56080
2016-09-12,12.56590
2016-09-14,12.56570
2016-09-15,12.56840
2016-09-16,12.57360
2016-09-19,12.58140
2016-09-20,12.58360
2016-09-21,12.58270
2016-09-22,12.59310
2016-09-23,12.59780
2016-09-26,12.60820
2016-09-27,12.61260
2016-09-28,12.61650
2016-09-29,12.61140
2016-09-30,12.61640
2016-10-03,12.63340
2016-10-04,12.64050
2016-10-05,12.66380
2016-10-06,12.67040
2016-10-07,12.66800
2016-10-10,12.67980
2016-10-13,12.68530
2016-10-14,12.68250
2016-10-17,12.68630
2016-10-18,12.69270
2016-10-19,12.69370
2016-10-20,12.69250
2016-10-21,12.69650
2016-10-24,12.70140
2016-10-25,12.69740
2016-10-26,12.69810
2016-10-27,12.69700
2016-10-28,12.69700
2016-11-01,12.70590
2016-11-02,12.70790
2016-11-03,12.71050
2016-11-04,12.71200
2016-11-07,12.71790
2016-11-08,12.72030
2016-11-09,12.73670
2016-11-10,12.74690
2016-11-11,12.74870
2016-11-15,12.77320
2016-11-16,12.80250
2016-11-17,12.80660
2016-11-18,12.80330
2016-11-21,12.82350
2016-11-22,12.82620
2016-11-23,12.83390
2016-11-24,12.84840
2016-11-25,12.85120
2016-11-28,12.84600
2016-11-29,12.84590
2016-11-30,12.85340
2016-12-01,12.85700
2016-12-02,12.85860
2016-12-05,12.86560
2016-12-06,12.86800
2016-12-07,12.83440
2016-12-08,12.82870
2016-12-09,12.83580
2016-12-13,12.84370
2016-12-14,12.85180
2016-12-15,12.85210
2016-12-16,12.85210
2016-12-19,12.85940
2016-12-20,12.86220
2016-12-21,12.86450
2016-12-22,12.86390
2016-12-23,12.86340
2016-12-26,12.86550
2016-12-27,12.86300
2016-12-28,12.86270
2016-12-29,12.86970
2016-12-30,12.87940
2017-01-02,12.89900
2017-01-03,12.90370
2017-01-04,12.91210
2017-01-05,12.91870
2017-01-06,12.92310
2017-01-09,12.93210
2017-01-10,12.93770
2017-01-11,12.94120
2017-01-12,12.94650
2017-01-13,12.94880
2017-01-16,12.95380
2017-01-17,12.95650
2017-01-18,12.95910
2017-01-19,12.95850
2017-01-20,12.96050
2017-01-23,12.96470
2017-01-24,12.96660
2017-01-25,12.96840
2017-01-27,12.97300
2017-01-30,12.98030
2017-01-31,12.98340
2017-02-01,12.98620
2017-02-02,12.98870
2017-02-03,12.99380
2017-02-06,13.00220
2017-02-07,13.00480
2017-02-08,12.97350
2017-02-09,12.96990
2017-02-10,12.98220
2017-02-13,12.99280
2017-02-14,12.99560
2017-02-15,13.00320
2017-02-16,13.00570
2017-02-17,13.00880
2017-02-20,13.01620
2017-02-22,13.02200
2017-02-23,13.02650
2017-02-27,13.03970
2017-02-28,13.04360
2017-03-01,13.04490
2017-03-02,13.04490
2017-03-03,13.04840
2017-03-06,13.05430
2017-03-07,13.05170
2017-03-08,13.04870
2017-03-09,13.04140
2017-03-10,13.04030
2017-03-14,13.05070
2017-03-15,13.05500
2017-03-16,13.06160
2017-03-17,13.06160
2017-03-20,13.06490
2017-03-21,13.06830
2017-03-22,13.07590
2017-03-23,13.08230
2017-03-24,13.08630
2017-03-27,13.09490
2017-03-29,13.10010
2017-03-30,13.10590
2017-03-31,13.11410
2017-04-03,13.12810
2017-04-05,13.12970
2017-04-06,13.12510
2017-04-07,13.12410
2017-04-10,13.13870
2017-04-11,13.13970
2017-04-12,13.14480
2017-04-13,13.14950
2017-04-17,13.15890
2017-04-18,13.16410
2017-04-19,13.16670
2017-04-20,13.17010
2017-04-21,13.17150
2017-04-24,13.17970
2017-04-25,13.18050
2017-04-26,13.17910
2017-04-27,13.18030
2017-04-28,13.18230
2017-05-02,13.19240
2017-05-03,13.19810
2017-05-04,13.20170
2017-05-05,13.20400
2017-05-08,13.20730
2017-05-09,13.20960
2017-05-11,13.21170
2017-05-12,13.21340
2017-05-15,13.22280
2017-05-16,13.22540
2017-05-17,13.22780
2017-05-18,13.23030
2017-05-19,13.23270
2017-05-22,13.24030
2017-05-23,13.24280
2017-05-24,13.24860
2017-05-25,13.25000
2017-05-26,13.25250
2017-05-29,13.25970
2017-05-30,13.26470
2017-05-31,13.26710
2017-06-01,13.27350
2017-06-02,13.27630
2017-06-05,13.28350
2017-06-06,13.28540
2017-06-07,13.29010
2017-06-08,13.29680
2017-06-09,13.30040
2017-06-12,13.30860
2017-06-13,13.31190
2017-06-14,13.31620
2017-06-15,13.31870
2017-06-16,13.32180
2017-06-19,13.32980
2017-06-20,13.33250
2017-06-21,13.33510
2017-06-22,13.33710
2017-06-23,13.33890
2017-06-27,13.34830
2017-06-28,13.34730
2017-06-29,13.34920
2017-06-30,13.34910
2017-07-03,13.35450
2017-07-04,13.35790
2017-07-05,13.36340
2017-07-06,13.36830
2017-07-07,13.37090
2017-07-10,13.38470
2017-07-11,13.39030
2017-07-12,13.39270
2017-07-13,13.39760
2017-07-14,13.40130
2017-07-17,13.41070
2017-07-18,13.41560
2017-07-19,13.41950
2017-07-20,13.42240
2017-07-21,13.42600
2017-07-24,13.43300
2017-07-25,13.43500
2017-07-26,13.43720
2017-07-27,13.43910
2017-07-28,13.44050
2017-07-31,13.44640
2017-08-01,13.44880
2017-08-02,13.45160
2017-08-03,13.45610
2017-08-04,13.45960
2017-08-07,13.46600
2017-08-08,13.46790
2017-08-09,13.47050
2017-08-10,13.47290
2017-08-11,13.47520
2017-08-14,13.48230
2017-08-16,13.48610
2017-08-18,13.49030
2017-08-21,13.49810
2017-08-22,13.50050
2017-08-23,13.50290
2017-08-24,13.50520
2017-08-28,13.51470
2017-08-29,13.51720
2017-08-30,13.51890
2017-08-31,13.52150
2017-09-01,13.52470
2017-09-04,13.53210
2017-09-05,13.53410
2017-09-06,13.53660
2017-09-07,13.53910
2017-09-08,13.54180
2017-09-11,13.54890
2017-09-12,13.55130
2017-09-13,13.55410
2017-09-14,13.55630
2017-09-15,13.55830
2017-09-18,13.56450
2017-09-19,13.56680
2017-09-20,13.56790
2017-09-21,13.56780
2017-09-22,13.56730
2017-09-25,13.57490
2017-09-26,13.57670
2017-09-27,13.57880
2017-09-28,13.58110
2017-09-29,13.58360
2017-10-03,13.59520
2017-10-04,13.59740
2017-10-05,13.60010
2017-10-06,13.60250
2017-10-09,13.61020
2017-10-10,13.61380
2017-10-11,13.61670
2017-10-12,13.61890
2017-10-13,13.62170
2017-10-16,13.62880
2017-10-17,13.63140
2017-10-18,13.63380
2017-10-23,13.64650
2017-10-24,13.64890
2017-10-25,13.65070
2017-10-26,13.65290
2017-10-27,13.65510
2017-10-30,13.66280
2017-10-31,13.66490
2017-11-01,13.66730
2017-11-02,13.66940
2017-11-03,13.67220
2017-11-06,13.67920
2017-11-07,13.68130
2017-11-08,13.68360
2017-11-09,13.68610
2017-11-10,13.68850
2017-11-13,13.69550
2017-11-14,13.69680
2017-11-15,13.69970
2017-11-16,13.70190
2017-11-17,13.70460
2017-11-20,13.71250
2017-11-21,13.71490
2017-11-22,13.71680
2017-11-23,13.71950
2017-11-24,13.72190
2017-11-27,13.72870
2017-11-28,13.73100
2017-11-29,13.73370
2017-11-30,13.73570
2017-12-04,13.74460
2017-12-05,13.74760
2017-12-06,13.74940
2017-12-07,13.75200
2017-12-08,13.75410
2017-12-11,13.76160
2017-12-12,13.76390
2017-12-13,13.76640
2017-12-14,13.76740
2017-12-15,13.76900
2017-12-18,13.77660
2017-12-19,13.77820
2017-12-20,13.77860
2017-12-21,13.77850
2017-12-22,13.78010
2017-12-26,13.78960
2017-12-27,13.79130
2017-12-28,13.79370
2017-12-29,13.79600
2018-01-01,13.80480
2018-01-02,13.80770
2018-01-03,13.81020
2018-01-04,13.81260
2018-01-05,13.81460
2018-01-08,13.82260
2018-01-09,13.82470
2018-01-10,13.82740
2018-01-11,13.82690
2018-01-12,13.82880
2018-01-15,13.83670
2018-01-16,13.83920
2018-01-17,13.84060
2018-01-18,13.84180
2018-01-19,13.84440
2018-01-22,13.85160
2018-01-23,13.85370
2018-01-24,13.85560
2018-01-25,13.85830
2018-01-29,13.86970
2018-01-30,13.87400
2018-01-31,13.87730
2018-02-01,13.87920
2018-02-02,13.88150
2018-02-05,13.88960
2018-02-06,13.89230
2018-02-07,13.89470
2018-02-08,13.89740
2018-02-09,13.90040
2018-02-12,13.90900
2018-02-14,13.91470
2018-02-15,13.91720
2018-02-16,13.91990
2018-02-20,13.93110
2018-02-21,13.93390
2018-02-22,13.93650
2018-02-23,13.93940
2018-02-26,13.94780
2018-02-27,13.95070
2018-02-28,13.95350
2018-03-01,13.95630
2018-03-05,13.96760
2018-03-06,13.97040
2018-03-07,13.97320
2018-03-08,13.97600
2018-03-09,13.97880
2018-03-12,13.98730
2018-03-13,13.99010
2018-03-14,13.99290
2018-03-15,13.99570
2018-03-16,13.99860
2018-03-19,14.00700
2018-03-20,14.00980
2018-03-21,14.01270
2018-03-22,14.01550
2018-03-23,14.01830
2018-03-26,14.02680
2018-03-27,14.02970
2018-03-28,14.03280
2018-04-03,14.04980
2018-04-04,14.05260
2018-04-05,14.05550
2018-04-06,14.05830
2018-04-09,14.06690
2018-04-10,14.06970
2018-04-11,14.07240
2018-04-12,14.07520
2018-04-13,14.07790
2018-04-16,14.08610
2018-04-17,14.08890
2018-04-18,14.09170
2018-04-19,14.09430
2018-04-20,14.09690
2018-04-23,14.10490
2018-04-24,14.10750
2018-04-25,14.10980
