Date,NAV
2014-09-22,10.22130
2014-09-23,10.22410
2014-09-24,10.22640
2014-09-25,10.22890
2014-09-26,10.00490
2014-09-29,10.01170
2014-09-30,10.01700
2014-10-01,10.02060
2014-10-07,10.03510
2014-10-08,10.03830
2014-10-09,10.04090
2014-10-10,10.04320
2014-10-13,10.05040
2014-10-14,10.05200
2014-10-16,10.05690
2014-10-17,10.05930
2014-10-20,10.06620
2014-10-21,10.06850
2014-10-22,10.07070
2014-10-27,10.08280
2014-10-28,10.08520
2014-10-29,10.08750
2014-10-30,10.09000
2014-10-31,10.09230
2014-11-03,10.09930
2014-11-05,10.10390
2014-11-07,10.10850
2014-11-10,10.11550
2014-11-11,10.11780
2014-11-12,10.12010
2014-11-13,10.12240
2014-11-14,10.12470
2014-11-17,10.13160
2014-11-18,10.13390
2014-11-19,10.13630
2014-11-20,10.13860
2014-11-21,10.14090
2014-11-24,10.14780
2014-11-25,10.15010
2014-11-26,10.15240
2014-11-27,10.15480
2014-11-28,10.15710
2014-12-01,10.16400
2014-12-02,10.16630
2014-12-03,10.16860
2014-12-04,10.17090
2014-12-05,10.17320
2014-12-08,10.18020
2014-12-09,10.18250
2014-12-10,10.18480
2014-12-11,10.18710
2014-12-12,10.18940
2014-12-15,10.19640
2014-12-16,10.19870
2014-12-17,10.20100
2014-12-18,10.20330
2014-12-19,10.20560
2014-12-22,10.21260
2014-12-23,10.21490
2014-12-24,10.21720
2014-12-26,10.22180
2014-12-29,10.22870
2014-12-30,10.00000
