Date,NAV
2017-12-26,25.60400
2018-07-03,22.67560
2018-07-04,22.82210
2018-07-05,22.79700
2018-07-06,22.85130
2018-07-09,23.07490
2018-07-10,23.11130
2018-07-11,23.07150
2018-07-12,23.11400
2018-07-13,22.98390
2018-07-16,22.51690
2018-07-17,22.65570
2018-07-18,22.56000
2018-07-19,22.48770
2018-07-20,22.42880
2018-07-23,22.62960
2018-07-24,22.71800
2018-07-25,22.66680
2018-07-26,22.79300
2018-07-27,23.24660
2018-07-30,23.46680
2018-07-31,23.59140
2018-08-01,23.49230
2018-08-02,23.48910
2018-08-03,23.75390
2018-08-06,24.06630
2018-08-07,23.91580
2018-08-08,23.92630
2018-08-09,23.83980
2018-08-10,23.89670
2018-08-13,23.62390
2018-08-14,23.63880
2018-08-16,23.60310
2018-08-17,23.71780
2018-08-20,23.89160
2018-08-21,24.04350
2018-08-23,24.09030
2018-08-24,24.00430
2018-08-27,24.17910
2018-08-28,24.23580
2018-08-29,24.32200
2018-08-30,24.37430
2018-08-31,24.53870
2018-09-03,24.41280
2018-09-04,24.11730
2018-09-05,23.97970
2018-09-06,24.15220
2018-09-07,24.22610
2018-09-10,23.94620
2018-09-11,23.68100
2018-09-12,23.74020
2018-09-14,24.09650
2018-09-17,23.92600
2018-09-18,23.78200
2018-09-19,23.54670
2018-09-21,23.40580
2018-09-24,23.02450
2018-09-25,22.89550
2018-09-26,22.81280
2018-09-27,22.64230
2018-09-28,22.40320
2018-10-01,22.35970
2018-10-03,22.31150
2018-10-04,21.89210
2018-10-05,21.47980
2018-10-08,21.35560
2018-10-09,21.26150
2018-10-10,21.80240
2018-10-11,21.54170
2018-10-12,21.85520
2018-10-15,21.99450
2018-10-16,22.20950
2018-10-17,21.97590
2018-10-19,21.70950
2018-10-22,21.57330
2018-10-23,21.34930
2018-10-24,21.63500
2018-10-25,21.56610
2018-10-26,21.60740
2018-10-29,22.09490
2018-10-30,22.18310
2018-10-31,22.50540
2018-11-01,22.62420
2018-11-02,22.76960
2018-11-05,22.61640
2018-11-06,22.52580
2018-11-09,22.69230
2018-11-12,22.43660
2018-11-13,22.64290
2018-11-14,22.62690
2018-11-15,22.68250
2018-11-16,22.87660
2018-11-19,22.89250
2018-11-20,22.75090
2018-11-21,22.76050
2018-11-22,22.70740
2018-11-26,22.71950
2018-11-27,22.74670
2018-11-28,22.60110
2018-11-29,22.67090
2018-11-30,22.78250
2018-12-03,22.81920
2018-12-04,22.88580
2018-12-05,22.72450
2018-12-06,22.34210
2018-12-07,22.42890
2018-12-10,22.15650
2018-12-11,22.17260
2018-12-12,22.77210
2018-12-13,22.84890
2018-12-14,22.91740
2018-12-17,22.96670
2018-12-18,22.99220
2018-12-19,23.22830
2018-12-20,23.34160
2018-12-21,23.08570
2018-12-24,22.89050
2018-12-26,22.84750
2018-12-27,22.98860
2018-12-28,23.19030
2018-12-31,23.40810
2019-01-01,23.49050
2019-01-02,23.37300
2019-01-03,23.18940
2019-01-04,23.20830
2019-01-07,23.14760
2019-01-08,22.93150
2019-01-09,22.89610
2019-01-10,22.90800
2019-01-11,22.89290
2019-01-14,22.81880
2019-01-15,22.90570
2019-01-16,23.00560
2019-01-17,22.99570
2019-01-18,22.86470
2019-01-21,22.75740
2019-01-22,22.65980
2019-01-23,22.56860
2019-01-24,22.43750
2019-01-25,22.33710
2019-01-28,21.88880
2019-01-29,21.93010
2019-01-30,21.87940
2019-01-31,22.31140
2019-02-01,22.28560
2019-02-04,22.18700
2019-02-05,22.17960
2019-02-06,22.22230
2019-02-07,22.28140
2019-02-08,22.18090
2019-02-11,22.14700
2019-02-12,22.03450
2019-02-13,22.00920
2019-02-14,21.90490
2019-02-15,21.86970
2019-02-18,21.67160
2019-02-19,21.73560
2019-02-20,21.95720
2019-02-21,22.14220
2019-02-22,22.30160
2019-02-25,22.35630
2019-02-26,22.22020
2019-02-27,22.25970
2019-02-28,22.30340
2019-03-01,22.48780
2019-03-05,22.96310
2019-03-06,23.13270
2019-03-07,23.17260
2019-03-08,23.13950
2019-03-11,23.43100
2019-03-12,23.76260
2019-03-13,23.83970
2019-03-14,23.82190
2019-03-15,23.98390
2019-03-18,24.06200
2019-03-19,24.15600
2019-03-20,24.00410
2019-03-22,23.87320
2019-03-25,23.67340
2019-03-26,23.78700
2019-03-27,23.80450
2019-03-28,24.16360
2019-03-29,24.62040
2019-04-01,25.01750
2019-04-02,25.05680
2019-04-03,24.88540
2019-04-04,24.79080
2019-04-05,24.85770
2019-04-08,24.87190
2019-04-09,24.86580
2019-04-10,24.72310
2019-04-11,24.82400
2019-04-12,24.82280
2019-04-15,24.95020
2019-04-16,24.95680
2019-04-18,24.79650
2019-04-22,24.55570
2019-04-23,24.55100
2019-04-24,24.80320
2019-04-25,24.73650
2019-04-26,24.78800
2019-04-30,24.68460
2019-05-02,24.73560
2019-05-03,24.77630
2019-05-06,24.56780
2019-05-07,24.48100
2019-05-08,24.28600
2019-05-09,24.13020
2019-05-10,24.17110
2019-05-13,23.91170
2019-05-14,24.10830
2019-05-15,24.12050
2019-05-16,24.15730
2019-05-17,24.47170
2019-05-20,25.37340
2019-05-21,25.14110
2019-05-22,25.30670
2019-05-23,25.26460
2019-05-24,25.93480
2019-05-27,26.17520
2019-05-28,26.38730
2019-05-29,26.13750
2019-05-30,26.22440
2019-05-31,26.41770
2019-06-03,26.67350
2019-06-04,26.61470
2019-06-06,26.28100
2019-06-07,26.24890
2019-06-10,26.23980
2019-06-11,26.28350
2019-06-12,26.37350
2019-06-13,26.45700
2019-06-14,26.19570
2019-06-17,26.00060
2019-06-18,25.94430
2019-06-19,25.88990
2019-06-20,26.12450
2019-06-21,25.93360
2019-06-24,25.79320
2019-06-25,26.02240
2019-06-26,26.24190
2019-06-27,26.25590
2019-06-28,26.37470
2019-07-01,26.40580
2019-07-02,26.50760
2019-07-03,26.40630
2019-07-04,26.48570
2019-07-05,26.31010
2019-07-08,25.78030
2019-07-09,25.91850
2019-07-10,25.81780
2019-07-11,25.95370
2019-07-12,25.89440
2019-07-15,25.86490
2019-07-16,25.88320
2019-07-17,26.05080
2019-07-18,25.86640
2019-07-19,25.39620
2019-07-22,25.07000
2019-07-23,25.10780
2019-07-24,24.92280
2019-07-25,24.87140
2019-07-26,24.88990
2019-07-29,24.75880
2019-07-30,24.45400
2019-07-31,24.62620
2019-08-01,24.32340
2019-08-02,24.29540
2019-08-05,24.11120
2019-08-06,24.39880
2019-08-07,24.45810
2019-08-08,24.68290
2019-08-09,24.75300
2019-08-13,24.21210
2019-08-14,24.46310
2019-08-16,24.56290
2019-08-19,24.56070
2019-08-20,24.60190
2019-08-21,24.43620
2019-08-22,24.24930
2019-08-23,24.30930
2019-08-26,24.79950
2019-08-27,24.91580
2019-08-28,24.75110
2019-08-29,24.50330
2019-08-30,24.62110
2019-09-03,24.36040
2019-09-04,24.55620
2019-09-05,24.56590
2019-09-06,24.79440
2019-09-09,24.88450
2019-09-11,25.06630
2019-09-12,25.04550
2019-09-13,25.13770
2019-09-16,25.20440
2019-09-17,24.90380
2019-09-18,24.93040
2019-09-19,24.73860
2019-09-20,25.90180
2019-09-23,26.87310
2019-09-24,26.93330
2019-09-25,26.65410
2019-09-26,26.88930
2019-09-27,27.00770
2019-09-30,26.92030
2019-10-01,26.75480
2019-10-03,26.56670
2019-10-04,26.31200
2019-10-07,26.34730
2019-10-09,26.63570
2019-10-10,26.44300
2019-10-11,26.53400
2019-10-14,26.78580
2019-10-15,26.95890
2019-10-16,26.94390
2019-10-17,27.08370
2019-10-18,27.46410
2019-10-22,27.48400
2019-10-23,27.43800
2019-10-24,27.39200
2019-10-25,27.52200
2019-10-29,27.68560
2019-10-30,27.73150
2019-10-31,27.92110
2019-11-01,28.08870
2019-11-04,28.36600
2019-11-05,28.21420
2019-11-06,28.17750
2019-11-07,28.24500
2019-11-08,27.94700
2019-11-11,28.20530
2019-11-13,27.97550
2019-11-14,27.87020
2019-11-15,28.09600
2019-11-18,28.15990
2019-11-19,28.38400
2019-11-20,28.40830
2019-11-21,28.28890
2019-11-22,28.09830
2019-11-25,28.39920
2019-11-26,28.15540
2019-11-27,28.19020
2019-11-28,28.25060
2019-11-29,28.28030
2019-12-02,28.32900
2019-12-03,28.24210
2019-12-04,28.45020
2019-12-05,28.33860
2019-12-06,28.18970
2019-12-09,28.14800
2019-12-10,28.03490
2019-12-11,27.96740
2019-12-12,28.10070
2019-12-13,28.29200
2019-12-16,28.17150
2019-12-17,28.30110
2019-12-18,28.29730
2019-12-19,28.47920
2019-12-20,28.57290
2019-12-23,28.48690
2019-12-24,28.42520
2019-12-26,28.42850
2019-12-27,28.64050
2019-12-30,28.76010
2019-12-31,28.70240
2020-01-01,28.64850
2020-01-02,28.81380
2020-01-03,28.88200
2020-01-06,28.41210
2020-01-07,28.55230
2020-01-08,28.59380
2020-01-09,28.95990
2020-01-10,29.11610
2020-01-13,29.31790
2020-01-14,29.43580
2020-01-15,29.51200
2020-01-16,29.60470
2020-01-17,29.83480
2020-01-20,29.89610
2020-01-21,29.74580
2020-01-22,29.76000
