Date,NAV
2012-04-26,10.01690
2012-04-27,10.02020
2012-04-30,10.02760
2012-05-02,10.03040
2012-05-03,10.02670
2012-05-04,10.02910
2012-05-07,10.03680
2012-05-08,10.03860
2012-05-09,10.03890
2012-05-10,10.03610
2012-05-11,10.03480
2012-05-14,10.04200
2012-05-15,10.04780
2012-05-16,10.05180
2012-05-17,10.05420
2012-05-18,10.05450
2012-05-21,10.05980
2012-05-22,10.06240
2012-05-23,10.06550
2012-05-24,10.07040
2012-05-25,10.07230
2012-05-28,10.07970
2012-05-29,10.08270
2012-05-30,10.08530
2012-05-31,10.09630
2012-06-01,10.09630
2012-06-04,10.10820
2012-06-05,10.11070
2012-06-06,10.11810
2012-06-07,10.12260
2012-06-08,10.12670
2012-06-11,10.13110
2012-06-12,10.13460
2012-06-13,10.15210
2012-06-14,10.15180
2012-06-15,10.15230
2012-06-18,10.14450
2012-06-19,10.14170
2012-06-20,10.15540
2012-06-21,10.16420
2012-06-22,10.16360
2012-06-25,10.17110
2012-06-26,10.17620
2012-06-27,10.18070
2012-06-28,10.18580
2012-06-29,10.19280
2012-07-03,10.20060
2012-07-04,10.21400
2012-07-05,10.21290
2012-07-06,10.21890
2012-07-09,10.22170
2012-07-10,10.22130
2012-07-11,10.22230
2012-07-12,10.22530
2012-07-13,10.22950
2012-07-16,10.23960
2012-07-17,10.24330
2012-07-18,10.24830
2012-07-19,10.25200
2012-07-20,10.25550
2012-07-23,10.26190
2012-07-24,10.26610
2012-07-25,10.26970
2012-07-26,10.27170
2012-07-27,10.27410
2012-07-30,10.28070
2012-07-31,10.27830
2012-08-01,10.28170
2012-08-02,10.28810
2012-08-03,10.29580
2012-08-06,10.30270
2012-08-07,10.30850
2012-08-08,10.30910
2012-08-09,10.30620
2012-08-10,10.30580
2012-08-13,10.31220
2012-08-14,10.31400
2012-08-16,10.31980
2012-08-17,10.32250
2012-08-21,10.33240
2012-08-22,10.33610
2012-08-23,10.33880
2012-08-24,10.34010
2012-08-27,10.34580
2012-08-28,10.34720
2012-08-29,10.34920
2012-08-30,10.35350
2012-08-31,10.35650
2012-09-03,10.36520
2012-09-04,10.36800
2012-09-05,10.37290
2012-09-06,10.37730
2012-09-07,10.37790
2012-09-10,10.38100
2012-09-11,10.38270
2012-09-12,10.38560
2012-09-13,10.38930
2012-09-14,10.39410
2012-09-17,10.40480
2012-09-18,10.40650
2012-09-20,10.41170
2012-09-21,10.41540
2012-09-24,10.42370
2012-09-25,10.42580
2012-09-26,10.42980
2012-09-27,10.43240
2012-09-28,10.43690
2012-10-01,10.44400
2012-10-03,10.45060
2012-10-04,10.45830
2012-10-05,10.46180
2012-10-08,10.46710
2012-10-09,10.46980
2012-10-10,10.47210
2012-10-11,10.47360
2012-10-12,10.47590
2012-10-15,10.48200
2012-10-16,10.48400
2012-10-17,10.48660
2012-10-18,10.48910
2012-10-19,10.49000
2012-10-22,10.49600
2012-10-23,10.49790
2012-10-25,10.50040
2012-10-29,10.50950
2012-10-30,10.51100
2012-10-31,10.51130
2012-11-01,10.51360
2012-11-02,10.51540
2012-11-05,10.52230
2012-11-06,10.52510
2012-11-07,10.52730
2012-11-08,10.52990
2012-11-09,10.53250
2012-11-12,10.53840
2012-11-15,10.54520
2012-11-16,10.54770
2012-11-19,10.55570
2012-11-20,10.55810
2012-11-21,10.55980
2012-11-22,10.56220
2012-11-23,10.56280
2012-11-26,10.56940
2012-11-27,10.57140
2012-11-29,10.57660
2012-11-30,10.57960
2012-12-03,10.58760
2012-12-04,10.59020
2012-12-05,10.59210
2012-12-06,10.59410
2012-12-07,10.59610
2012-12-10,10.60100
2012-12-11,10.60230
2012-12-12,10.60480
2012-12-13,10.60990
2012-12-14,10.61110
2012-12-17,10.61940
2012-12-18,10.62130
2012-12-19,10.62280
2012-12-20,10.62400
2012-12-21,10.62790
2012-12-24,10.63560
2012-12-26,10.64200
2012-12-27,10.64390
2012-12-28,10.64620
2012-12-31,10.65400
2013-01-01,10.65710
2013-01-02,10.66020
2013-01-03,10.66260
2013-01-04,10.66530
2013-01-07,10.67300
2013-01-08,10.67550
2013-01-09,10.67790
2013-01-10,10.68040
2013-01-11,10.68270
2013-01-14,10.69050
2013-01-15,10.69350
2013-01-16,10.69520
2013-01-17,10.69760
2013-01-18,10.69990
2013-01-21,10.70680
2013-01-22,10.70930
2013-01-23,10.71140
2013-01-24,10.71350
2013-01-28,10.72430
2013-01-29,10.72780
2013-01-30,10.72840
2013-01-31,10.72860
2013-02-01,10.72950
2013-02-04,10.73480
2013-02-05,10.73540
2013-02-06,10.73800
2013-02-07,10.74070
2013-02-08,10.74240
2013-02-11,10.74980
2013-02-12,10.75270
2013-02-13,10.75200
2013-02-14,10.75070
2013-02-15,10.75190
2013-02-18,10.75890
2013-02-20,10.76350
2013-02-21,10.76630
2013-02-22,10.76990
2013-02-25,10.77810
2013-02-26,10.77890
2013-02-27,10.78070
