Date,NAV
2007-09-10,10.08800
2007-09-11,10.08920
2007-09-12,10.09200
2007-09-13,10.09480
2007-09-14,10.10020
2007-09-17,10.10850
2007-09-18,10.11130
2007-09-19,10.11800
2007-09-20,10.12070
2007-09-21,10.12340
2007-09-24,10.13170
2007-09-25,10.13450
2007-09-26,10.13730
2007-09-27,10.14010
2007-09-28,10.14550
2007-09-29,10.06170
2007-10-01,10.06730
2007-10-03,10.07780
2007-10-04,10.08060
2007-10-05,10.08580
2007-10-08,10.09400
2007-10-09,10.09670
2007-10-10,10.10190
2007-10-11,10.10470
2007-10-12,10.10740
2007-10-15,10.11560
2007-10-16,10.11890
2007-10-17,10.12160
2007-10-18,10.12500
2007-10-19,10.12820
2007-10-22,10.13640
2007-10-23,10.13910
2007-10-24,10.14180
2007-10-25,10.14450
2007-10-26,10.15380
2007-10-29,10.16170
2007-10-30,10.16210
2007-10-31,10.16360
2007-11-01,10.06490
2007-11-02,10.06760
2007-11-05,10.07570
2007-11-06,10.07840
2007-11-07,10.08010
2007-11-08,10.08280
2007-11-12,10.09160
2007-11-13,10.09430
2007-11-14,10.09700
2007-11-15,10.09980
2007-11-16,10.10250
2007-11-19,10.11070
2007-11-20,10.11250
2007-11-21,10.11420
2007-11-22,10.11580
2007-11-23,10.11790
2007-11-26,10.12490
2007-11-27,10.12760
2007-11-28,10.13040
2007-11-29,10.13270
2007-11-30,10.13550
2007-12-03,10.05910
2007-12-04,10.06180
2007-12-05,10.06460
2007-12-06,10.06730
2007-12-07,10.06980
2007-12-10,10.07750
2007-12-11,10.08030
2007-12-12,10.08300
2007-12-13,10.08580
2007-12-14,10.08850
2007-12-17,10.09680
2007-12-18,10.09960
2007-12-19,10.10230
2007-12-20,10.10510
2007-12-24,10.11610
2007-12-26,10.12170
2007-12-27,10.12440
2007-12-28,10.12720
2007-12-31,10.13550
2008-01-01,10.03320
2008-01-02,10.03600
2008-01-03,10.03870
2008-01-04,10.04140
2008-01-07,10.04960
2008-01-08,10.06510
2008-01-09,10.06760
2008-01-10,10.07010
2008-01-11,10.07260
2008-01-14,10.08030
2008-01-15,10.08450
2008-01-16,10.08720
2008-01-17,10.09000
2008-01-18,10.09270
2008-01-21,10.10080
2008-01-22,10.10350
2008-01-23,10.10620
2008-01-24,10.10890
2008-01-25,10.11160
2008-01-28,10.11960
2008-01-29,10.12230
2008-01-30,10.12500
2008-01-31,10.12770
2008-02-01,10.03090
2008-02-04,10.03890
2008-02-05,10.04160
2008-02-06,10.04430
2008-02-07,10.04690
2008-02-08,10.04960
2008-02-11,10.05760
2008-02-12,10.06030
2008-02-13,10.06290
2008-02-14,10.06560
2008-02-15,10.06830
2008-02-18,10.07630
2008-02-19,10.07890
2008-02-20,10.08160
2008-02-21,10.08430
2008-02-22,10.08690
2008-02-25,10.09490
2008-02-26,10.09730
2008-02-27,10.10000
2008-02-28,10.10260
2008-02-29,10.10530
2008-03-03,10.03570
2008-03-04,10.03840
2008-03-05,10.04100
2008-03-07,10.04630
2008-03-10,10.05430
2008-03-11,10.05690
2008-03-12,10.05960
2008-03-13,10.06220
2008-03-14,10.06490
2008-03-17,10.07290
2008-03-18,10.07560
2008-03-19,10.07820
2008-03-24,10.09160
2008-03-25,10.09430
2008-03-26,10.09690
2008-03-27,10.09960
2008-03-28,10.10230
2008-03-31,10.11030
2008-04-02,10.03510
2008-04-03,10.03780
2008-04-04,10.04040
2008-04-07,10.04840
2008-04-08,10.05100
2008-04-09,10.05350
2008-04-10,10.05610
2008-04-11,10.05870
2008-04-15,10.06920
2008-04-16,10.07170
2008-04-17,10.07420
2008-04-21,10.08420
2008-04-22,10.08670
2008-04-23,10.08920
2008-04-24,10.09170
2008-04-25,10.09420
2008-04-28,10.10090
2008-04-29,10.10320
2008-04-30,10.10540
2008-05-02,10.02900
2008-05-05,10.03570
2008-05-06,10.03800
2008-05-07,10.04030
2008-05-08,10.04250
2008-05-09,10.04480
2008-05-12,10.05150
2008-05-13,10.05360
2008-05-14,10.05580
2008-05-15,10.05790
2008-05-16,10.06010
2008-05-20,10.06840
2008-05-21,10.07020
2008-05-22,10.07220
2008-05-23,10.08270
2008-05-26,10.08880
2008-05-27,10.09080
2008-05-28,10.00000
