Date,NAV
2013-01-01,20.09600
2013-01-02,20.21200
2013-01-03,20.24100
2013-01-04,20.27200
2013-01-07,20.31000
2013-01-08,20.30000
2013-01-09,20.28100
2013-01-10,20.24300
2013-01-11,20.20500
2013-01-14,20.33900
2013-01-15,20.38200
2013-01-16,20.23500
2013-01-17,20.31500
2013-01-18,20.32100
2013-01-21,20.37000
2013-01-22,20.27500
2013-01-23,20.21200
2013-01-24,19.98800
2013-01-25,20.16300
2013-01-28,20.13500
2013-01-29,20.06900
2013-01-30,19.99900
2013-01-31,20.03100
2013-02-01,19.96500
2013-02-04,19.83400
2013-02-05,19.77700
2013-02-06,19.75500
2013-02-07,19.66900
2013-02-08,19.63400
2013-02-11,19.63500
2013-02-12,19.65700
2013-02-13,19.65200
2013-02-14,19.49600
2013-02-15,19.45400
2013-02-18,19.49000
2013-02-19,19.60900
2013-02-20,19.60600
2013-02-21,19.41800
2013-02-22,19.46900
2013-02-25,19.41400
2013-02-26,19.25600
2013-02-27,19.33900
2013-02-28,17.83600
2013-03-01,17.89700
2013-03-04,17.82900
2013-03-05,18.00200
2013-03-06,18.11000
2013-03-07,18.20000
2013-03-08,18.30300
2013-03-11,18.32100
2013-03-12,18.25700
2013-03-13,18.10900
2013-03-14,18.19200
2013-03-15,18.13100
2013-03-18,18.09800
2013-03-19,17.95000
2013-03-20,17.73700
2013-03-21,17.61000
2013-03-22,17.59400
2013-03-25,17.55900
2013-03-26,17.55800
2013-03-28,17.71600
2013-04-01,17.78300
2013-04-02,17.93200
2013-04-03,17.83800
2013-04-04,17.61400
2013-04-05,17.57700
2013-04-08,17.54400
2013-04-09,17.47800
2013-04-10,17.57600
2013-04-11,17.63300
2013-04-12,17.54000
2013-04-15,17.61900
2013-04-16,17.72100
2013-04-17,17.75700
2013-04-18,17.89500
2013-04-22,18.00800
2013-04-23,17.97700
2013-04-25,18.00400
2013-04-26,17.93400
2013-04-29,18.01000
2013-04-30,18.03800
2013-05-02,18.16900
2013-05-03,18.09100
2013-05-06,18.17500
2013-05-07,18.27000
2013-05-08,18.29000
2013-05-09,18.30900
2013-05-10,18.36300
2013-05-13,18.22800
2013-05-14,18.26500
2013-05-15,18.50400
2013-05-16,18.56700
2013-05-17,18.64900
2013-05-20,18.58900
2013-05-21,18.45500
2013-05-22,18.36800
2013-05-23,18.10700
2013-05-24,18.17500
2013-05-27,18.31100
2013-05-28,18.36600
2013-05-29,18.35100
2013-05-30,18.33700
2013-05-31,18.24600
2013-06-03,18.30900
2013-06-04,18.31300
2013-06-05,18.32100
2013-06-06,18.35000
2013-06-07,18.24300
2013-06-10,18.15900
2013-06-11,17.93100
2013-06-12,17.90500
2013-06-13,17.76700
2013-06-14,17.93400
2013-06-17,18.01600
2013-06-18,18.03200
2013-06-19,18.08600
2013-06-20,17.79600
2013-06-21,17.73400
2013-06-24,17.50300
2013-06-25,17.44000
2013-06-26,17.39600
2013-06-27,17.44900
2013-06-28,17.74600
2013-07-01,17.90700
2013-07-02,17.88900
2013-07-03,17.65000
2013-07-04,17.77600
2013-07-05,17.81300
2013-07-08,17.75100
2013-07-09,17.88500
2013-07-10,17.84600
2013-07-11,17.98700
2013-07-12,18.10200
2013-07-15,18.19600
2013-07-16,17.92500
2013-07-17,17.86400
2013-07-18,18.02500
2013-07-19,18.00700
2013-07-22,17.96300
2013-07-23,17.93800
2013-07-24,17.72800
2013-07-25,17.63900
2013-07-26,17.52200
2013-07-29,17.44500
2013-07-30,17.24500
2013-07-31,17.28000
2013-08-01,17.18100
2013-08-02,17.13200
2013-08-05,17.11900
2013-08-06,16.89400
2013-08-07,16.92900
2013-08-08,16.99800
2013-08-12,17.09800
2013-08-13,17.27200
2013-08-14,17.35900
2013-08-16,16.98800
2013-08-19,16.76300
2013-08-20,16.75000
2013-08-21,16.66000
2013-08-22,16.77300
2013-08-23,16.89300
2013-08-26,16.90700
2013-08-27,16.62700
2013-08-28,16.56500
2013-08-29,16.74200
2013-08-30,16.83900
2013-09-02,17.02400
2013-09-03,16.78000
2013-09-04,17.02800
2013-09-05,17.25700
2013-09-06,17.31400
2013-09-10,17.54400
2013-09-11,17.67300
2013-09-12,17.57200
2013-09-13,17.59200
2013-09-16,17.54000
2013-09-17,17.51800
2013-09-18,17.63200
2013-09-19,17.93600
2013-09-20,17.76100
2013-09-23,17.56000
2013-09-24,17.60300
2013-09-25,17.66800
2013-09-26,17.66900
2013-09-27,17.62000
2013-09-30,17.51500
2013-10-01,17.64100
2013-10-03,17.87200
2013-10-04,17.93900
2013-10-07,18.02200
2013-10-08,18.08000
2013-10-09,18.28600
2013-10-10,18.41900
2013-10-11,18.53800
2013-10-14,18.60600
2013-10-15,18.48200
2013-10-17,18.38400
2013-10-18,18.55200
2013-10-21,18.67000
2013-10-22,18.72100
2013-10-23,18.69800
2013-10-24,18.72600
2013-10-25,18.70000
2013-10-28,18.65200
2013-10-29,18.86700
2013-10-30,18.87700
2013-10-31,19.05400
2013-11-01,19.20000
2013-11-05,19.34300
2013-11-06,19.31400
2013-11-07,19.18700
2013-11-08,19.19200
2013-11-11,19.11700
2013-11-12,19.00100
2013-11-13,18.98300
2013-11-14,19.15700
2013-11-18,19.31400
2013-11-19,19.38700
2013-11-20,19.30900
2013-11-21,19.17200
2013-11-22,19.17900
2013-11-25,19.36000
2013-11-26,19.35900
2013-11-27,19.37200
2013-11-28,19.39900
2013-11-29,19.53800
2013-12-02,19.63500
2013-12-03,19.67000
2013-12-04,19.62500
2013-12-05,19.72000
2013-12-06,19.79100
2013-12-09,19.88400
2013-12-10,19.87200
2013-12-11,19.86400
2013-12-12,19.80900
2013-12-13,19.66500
2013-12-16,19.76800
2013-12-17,19.78300
2013-12-18,19.93800
2013-12-19,19.95200
