Date,NAV
2014-02-06,10.00900
2014-02-07,10.00880
2014-02-10,10.01610
2014-02-11,10.01470
2014-02-12,10.01470
2014-02-13,10.01170
2014-02-14,10.01050
2014-02-17,10.01740
2014-02-18,10.02000
2014-02-20,10.02480
2014-02-21,10.02800
2014-02-24,10.03520
2014-02-25,10.03840
2014-02-26,10.03970
2014-02-28,10.04270
2014-03-03,10.04170
2014-03-04,10.04120
2014-03-05,10.05730
2014-03-06,10.06050
2014-03-07,10.07120
2014-03-10,10.07970
2014-03-11,10.08840
2014-03-12,10.09100
2014-03-13,10.09290
2014-03-14,10.10190
2014-03-18,10.11390
2014-03-19,10.11740
2014-03-20,10.12350
2014-03-21,10.13650
2014-03-24,10.14890
2014-03-25,10.15040
2014-03-26,10.14980
2014-03-27,10.15190
2014-03-28,10.16540
2014-03-31,10.17240
2014-04-02,10.16970
2014-04-03,10.17090
2014-04-04,10.17160
2014-04-07,10.17820
2014-04-09,10.17870
2014-04-10,10.18250
2014-04-11,10.18490
2014-04-15,10.19540
2014-04-16,10.19830
2014-04-17,10.20380
2014-04-21,10.21320
2014-04-22,10.21510
2014-04-23,10.21760
2014-04-25,10.22190
2014-04-28,10.22760
2014-04-29,10.22930
2014-04-30,10.23350
2014-05-02,10.23800
2014-05-05,10.24560
2014-05-06,10.24940
2014-05-07,10.25180
2014-05-08,10.25640
2014-05-09,10.26070
2014-05-12,10.27120
2014-05-13,10.27230
2014-05-15,10.27930
2014-05-16,10.28550
2014-05-19,10.29120
2014-05-20,10.29480
2014-05-21,10.29950
2014-05-22,10.30430
2014-05-23,10.30760
2014-05-26,10.31530
2014-05-27,10.31650
2014-05-28,10.31820
2014-05-29,10.32130
2014-05-30,10.32670
2014-06-02,10.33210
2014-06-03,10.33800
2014-06-04,10.34470
2014-06-05,10.34810
2014-06-06,10.35190
2014-06-09,10.35750
2014-06-10,10.35920
2014-06-11,10.36220
2014-06-12,10.36560
2014-06-13,10.36650
2014-06-16,10.37090
2014-06-17,10.37270
2014-06-18,10.37570
2014-06-19,10.37800
2014-06-20,10.38000
2014-06-23,10.38620
2014-06-24,10.38860
2014-06-25,10.39090
2014-06-26,10.39420
2014-06-27,10.39700
2014-06-30,10.40750
2014-07-02,10.41320
2014-07-03,10.41620
2014-07-04,10.41960
2014-07-07,10.42650
2014-07-08,10.42820
2014-07-09,10.42980
2014-07-10,10.43020
2014-07-11,10.42300
2014-07-14,10.43030
2014-07-15,10.43410
2014-07-16,10.43800
2014-07-17,10.44150
2014-07-18,10.44480
2014-07-21,10.45220
2014-07-22,10.45470
2014-07-23,10.45670
2014-07-24,10.45760
2014-07-25,10.46060
2014-07-28,10.46710
2014-07-30,10.47300
2014-07-31,10.47410
2014-08-01,10.47620
2014-08-04,10.48360
2014-08-05,10.48690
2014-08-06,10.48770
2014-08-07,10.48930
2014-08-08,10.49110
2014-08-11,10.49750
2014-08-12,10.50050
2014-08-13,10.50240
2014-08-14,10.50450
2014-08-19,10.51710
2014-08-20,10.51910
2014-08-21,10.52410
2014-08-22,10.52840
2014-08-25,10.53630
2014-08-26,10.54040
2014-08-27,10.54330
2014-08-28,10.54580
2014-09-01,10.55550
2014-09-02,10.55760
2014-09-03,10.56050
2014-09-04,10.56300
2014-09-05,10.56590
2014-09-08,10.57320
2014-09-09,10.57530
2014-09-10,10.57760
2014-09-11,10.57990
2014-09-12,10.58250
2014-09-15,10.59000
2014-09-16,10.59250
2014-09-17,10.59490
2014-09-18,10.59820
2014-09-19,10.60100
2014-09-22,10.60870
2014-09-23,10.61120
2014-09-24,10.61370
2014-09-25,10.61610
2014-09-26,10.61850
2014-09-29,10.62600
2014-09-30,10.63050
2014-10-01,10.63410
2014-10-07,10.65010
2014-10-08,10.65450
2014-10-09,10.65740
2014-10-10,10.66000
2014-10-13,10.66780
2014-10-14,10.67020
2014-10-16,10.67570
2014-10-17,10.67880
2014-10-20,10.68670
2014-10-21,10.68920
2014-10-22,10.69120
2014-10-27,10.70430
2014-10-28,10.70790
2014-10-29,10.71060
2014-10-30,10.71380
2014-10-31,10.71680
2014-11-03,10.72550
2014-11-05,10.73170
2014-11-07,10.73730
2014-11-10,10.74470
2014-11-11,10.74700
2014-11-12,10.74910
2014-11-13,10.75150
2014-11-14,10.75360
2014-11-17,10.76100
2014-11-18,10.76360
2014-11-19,10.76620
2014-11-20,10.76850
2014-11-21,10.77090
2014-11-24,10.77810
2014-11-25,10.78100
2014-11-26,10.78340
2014-11-27,10.78590
2014-11-28,10.78840
2014-12-01,10.79660
2014-12-02,10.79900
2014-12-03,10.80140
2014-12-04,10.80380
2014-12-05,10.80620
2014-12-08,10.81340
2014-12-09,10.81570
2014-12-10,10.81810
2014-12-11,10.82050
2014-12-12,10.82280
2014-12-15,10.82990
2014-12-16,10.83230
2014-12-17,10.83460
2014-12-18,10.83700
2014-12-19,10.83930
2014-12-22,10.84640
2014-12-23,10.84880
2014-12-24,10.85110
2014-12-26,10.85580
2014-12-29,10.86290
2014-12-30,10.86530
2014-12-31,10.86760
2015-01-01,10.87000
2015-01-02,10.87230
2015-01-05,10.87940
2015-01-06,10.88180
2015-01-07,10.88410
2015-01-08,10.88650
2015-01-09,10.88880
2015-01-12,10.89590
2015-01-13,10.89830
2015-01-14,10.90060
2015-01-15,10.90300
2015-01-16,10.90530
2015-01-19,10.91240
2015-01-20,10.91480
2015-01-21,10.91710
2015-01-22,10.91950
2015-01-23,10.92180
2015-01-27,10.93130
2015-01-28,10.93360
2015-01-29,10.93600
2015-01-30,10.93830
2015-02-02,10.94540
2015-02-03,10.94770
2015-02-04,10.95000
2015-02-05,10.95170
2015-02-06,10.95430
2015-02-09,10.95310
2015-02-10,10.95540
2015-02-11,10.95550
2015-02-12,10.95220
2015-02-13,10.95770
2015-02-16,10.96730
2015-02-18,10.97320
2015-02-20,10.98000
2015-02-23,10.98680
2015-02-24,10.99590
2015-02-25,11.00240
2015-02-26,11.00600
2015-02-27,11.00830
2015-03-02,11.01390
2015-03-03,11.01030
2015-03-04,11.02870
2015-03-05,11.03250
2015-03-09,11.03680
2015-03-10,11.03780
2015-03-11,11.04000
2015-03-12,11.04110
2015-03-13,11.04270
2015-03-16,11.04820
2015-03-17,11.05400
2015-03-18,11.05640
2015-03-19,11.05920
2015-03-20,11.06180
2015-03-23,11.06920
2015-03-24,11.06920
2015-03-25,11.07160
2015-03-26,11.07480
2015-03-27,11.07980
2015-03-30,11.08810
2015-03-31,11.10200
2015-04-06,11.12380
2015-04-07,11.13510
2015-04-08,11.13660
2015-04-09,11.14260
2015-04-10,11.14550
2015-04-13,11.15440
2015-04-15,11.16050
2015-04-16,11.15410
2015-04-17,11.15550
2015-04-20,11.16190
2015-04-21,11.16250
2015-04-22,11.16480
2015-04-23,11.16360
2015-04-24,11.16470
2015-04-27,11.16850
2015-04-28,11.17100
2015-04-29,11.17070
2015-04-30,11.16730
2015-05-05,11.17590
2015-05-06,11.17340
2015-05-07,11.16550
2015-05-08,11.16530
2015-05-11,11.17400
2015-05-12,11.18840
2015-05-13,11.19060
2015-05-14,11.19360
2015-05-15,11.19450
2015-05-18,11.20450
2015-05-19,11.20760
2015-05-20,11.21320
2015-05-21,11.21750
2015-05-22,11.22100
2015-05-25,11.23090
2015-05-26,11.23620
2015-05-27,11.23760
2015-05-28,11.24330
2015-05-29,11.24480
2015-06-01,11.26040
2015-06-02,11.25430
2015-06-03,11.25610
2015-06-04,11.25510
2015-06-05,11.25930
2015-06-08,11.26820
2015-06-09,11.27060
2015-06-10,11.27270
2015-06-11,11.27150
2015-06-12,11.27570
2015-06-15,11.28150
2015-06-16,11.28220
2015-06-17,11.28720
2015-06-18,11.29300
2015-06-19,11.29710
2015-06-22,11.30600
2015-06-23,11.30750
2015-06-24,11.30940
2015-06-25,11.31120
2015-06-26,11.31200
2015-06-29,11.31660
2015-06-30,11.31980
2015-07-01,11.32360
2015-07-02,11.32980
2015-07-03,11.33530
2015-07-06,11.34650
2015-07-07,11.35140
2015-07-08,11.35570
2015-07-09,11.35730
2015-07-10,11.36050
2015-07-13,11.36220
2015-07-14,11.36690
2015-07-15,11.37090
2015-07-16,11.37260
2015-07-17,11.37490
2015-07-20,11.38120
2015-07-21,11.38450
2015-07-22,11.38790
2015-07-23,11.39050
2015-07-24,11.39510
2015-07-27,11.40420
2015-07-28,11.40740
2015-07-29,11.41090
2015-07-30,11.41130
2015-07-31,11.41540
2015-08-03,11.42290
2015-08-04,11.42350
2015-08-05,11.42530
2015-08-06,11.42890
2015-08-07,11.43140
2015-08-10,11.43990
2015-08-11,11.44250
2015-08-12,11.44660
2015-08-13,11.45190
2015-08-14,11.45570
2015-08-17,11.46390
2015-08-19,11.46930
2015-08-20,11.47180
2015-08-21,11.47310
2015-08-24,11.47530
2015-08-25,11.47690
2015-08-26,11.47910
2015-08-27,11.48240
2015-08-28,11.48550
2015-08-31,11.49360
2015-09-01,11.49680
2015-09-02,11.49890
2015-09-03,11.49740
2015-09-04,11.49670
2015-09-07,11.50280
2015-09-08,11.50470
2015-09-09,11.50860
2015-09-10,11.50610
2015-09-11,11.50850
2015-09-14,11.51520
2015-09-15,11.51660
2015-09-16,11.51770
2015-09-18,11.52540
2015-09-21,11.53430
2015-09-22,11.53700
2015-09-23,11.53910
2015-09-24,11.54230
2015-09-28,11.55620
2015-09-29,11.58050
2015-09-30,11.58960
2015-10-01,11.59160
2015-10-05,11.60570
2015-10-06,11.60990
2015-10-07,11.61370
2015-10-08,11.61750
2015-10-09,11.62040
2015-10-12,11.62660
2015-10-13,11.63030
2015-10-14,11.63460
2015-10-15,11.63760
2015-10-16,11.64150
2015-10-19,11.64910
2015-10-20,11.65200
2015-10-21,11.65200
2015-10-23,11.65680
2015-10-26,11.66350
2015-10-27,11.66680
2015-10-28,11.66890
2015-10-29,11.67060
2015-10-30,11.67100
2015-11-02,11.67810
2015-11-03,11.68100
2015-11-04,11.68290
2015-11-05,11.68180
2015-11-06,11.68470
2015-11-09,11.69040
2015-11-10,11.69320
2015-11-13,11.70200
2015-11-16,11.70990
2015-11-17,11.71240
2015-11-18,11.71390
2015-11-19,11.71650
2015-11-20,11.71800
2015-11-23,11.72470
2015-11-24,11.72550
2015-11-26,11.73010
2015-11-27,11.73120
2015-11-30,11.73680
2015-12-01,11.73970
2015-12-02,11.74300
2015-12-03,11.74640
2015-12-04,11.74670
2015-12-07,11.75330
2015-12-08,11.75310
2015-12-09,11.75330
2015-12-10,11.75140
2015-12-11,11.75020
2015-12-14,11.75190
2015-12-15,11.75240
2015-12-16,11.75560
2015-12-17,11.75780
2015-12-18,11.76040
2015-12-21,11.76770
