Date,NAV
2013-09-18,10.00200
2013-09-19,10.00460
2013-09-20,10.00800
2013-09-23,10.02830
2013-09-24,10.05070
2013-09-25,10.05810
2013-09-26,10.06470
2013-09-27,10.06710
2013-09-30,10.07840
2013-10-01,10.08580
2013-10-03,10.09910
2013-10-04,10.10790
2013-10-07,10.12190
2013-10-08,10.14600
2013-10-09,10.14860
2013-10-10,10.14620
2013-10-11,10.14850
2013-10-14,10.14660
2013-10-15,10.14440
2013-10-17,10.14900
2013-10-18,10.15580
2013-10-21,10.16270
2013-10-22,10.16330
2013-10-23,10.16340
2013-10-24,10.16550
2013-10-25,10.16950
2013-10-28,10.18230
2013-10-29,10.18940
2013-10-30,10.19680
2013-10-31,10.19430
2013-11-01,10.19380
2013-11-05,10.20550
2013-11-06,10.20810
2013-11-07,10.19830
2013-11-08,10.20020
2013-11-11,10.20350
2013-11-12,10.19770
2013-11-13,10.20010
2013-11-14,10.18660
2013-11-18,10.19610
2013-11-19,10.21050
2013-11-20,10.21270
2013-11-21,10.21120
2013-11-22,10.21200
2013-11-25,10.22490
2013-11-26,10.23800
2013-11-27,10.24210
2013-11-28,10.24740
2013-11-29,10.25070
2013-12-02,10.25690
2013-12-03,10.25780
2013-12-04,10.26470
2013-12-05,10.27670
2013-12-06,10.27860
2013-12-09,10.27710
2013-12-10,10.28060
2013-12-11,10.28220
2013-12-12,10.29300
2013-12-13,10.28350
2013-12-16,10.29270
2013-12-17,10.29250
2013-12-18,10.29530
2013-12-19,10.29950
2013-12-20,10.30370
2013-12-23,10.30830
2013-12-24,10.31280
2013-12-26,10.31930
2013-12-27,10.31750
2013-12-30,10.32430
2013-12-31,10.32920
2014-01-01,10.33850
2014-01-02,10.34180
2014-01-03,10.34590
2014-01-06,10.35210
2014-01-07,10.35000
2014-01-08,10.35020
2014-01-09,10.34800
2014-01-10,10.35230
2014-01-13,10.36000
2014-01-15,10.36470
2014-01-16,10.36660
2014-01-17,10.36800
2014-01-20,10.37460
2014-01-21,10.38220
2014-01-22,10.38270
2014-01-23,10.38440
2014-01-24,10.38650
2014-01-27,10.39100
2014-01-28,10.38210
2014-01-29,10.38240
2014-01-30,10.37740
2014-01-31,10.37930
2014-02-03,10.38770
2014-02-04,10.39240
2014-02-05,10.39640
2014-02-06,10.40350
2014-02-07,10.40290
2014-02-10,10.40840
2014-02-11,10.40990
2014-02-12,10.41040
2014-02-13,10.40780
2014-02-14,10.39920
2014-02-17,10.40500
2014-02-18,10.40960
2014-02-20,10.41420
2014-02-21,10.41540
2014-02-24,10.42300
2014-02-25,10.42590
2014-02-26,10.42890
2014-02-28,10.43220
2014-03-03,10.43550
2014-03-04,10.43630
2014-03-05,10.44970
2014-03-06,10.45070
2014-03-07,10.45860
2014-03-10,10.46700
2014-03-11,10.47110
2014-03-12,10.47270
2014-03-13,10.47790
2014-03-14,10.48280
2014-03-18,10.49370
2014-03-19,10.49760
2014-03-20,10.50230
2014-03-21,10.51330
2014-03-24,10.52590
2014-03-25,10.52540
2014-03-26,10.52480
2014-03-27,10.52880
2014-03-28,10.54250
2014-03-31,10.55000
2014-04-02,10.55190
2014-04-03,10.55490
2014-04-04,10.55790
2014-04-07,10.56500
2014-04-09,10.56890
2014-04-10,10.57120
2014-04-11,10.57470
2014-04-15,10.58370
2014-04-16,10.58690
2014-04-17,10.59180
2014-04-21,10.60120
2014-04-22,10.60290
2014-04-23,10.60480
2014-04-25,10.60950
2014-04-28,10.61550
2014-04-29,10.61770
2014-04-30,10.62020
2014-05-02,10.62630
2014-05-05,10.63520
2014-05-06,10.63810
2014-05-07,10.64180
2014-05-08,10.64570
2014-05-09,10.64880
2014-05-12,10.65660
2014-05-13,10.65890
2014-05-15,10.66500
2014-05-16,10.66970
2014-05-19,10.67900
2014-05-20,10.68240
2014-05-21,10.68750
2014-05-22,10.69020
2014-05-23,10.69390
2014-05-26,10.70100
2014-05-27,10.70370
2014-05-28,10.70580
2014-05-29,10.70890
2014-05-30,10.71380
2014-06-02,10.72130
2014-06-03,10.72470
2014-06-04,10.72870
2014-06-05,10.73260
2014-06-06,10.73470
2014-06-09,10.74070
2014-06-10,10.74190
2014-06-11,10.74510
2014-06-12,10.74830
2014-06-13,10.75080
2014-06-16,10.75730
2014-06-17,10.76080
2014-06-18,10.76340
2014-06-19,10.76640
2014-06-20,10.76900
2014-06-23,10.77610
2014-06-24,10.77850
2014-06-25,10.78100
2014-06-26,10.78360
2014-06-27,10.78600
2014-06-30,10.79450
2014-07-02,10.80130
2014-07-03,10.80430
2014-07-04,10.80730
2014-07-07,10.81410
2014-07-08,10.81640
2014-07-09,10.81800
2014-07-10,10.81940
2014-07-11,10.82030
2014-07-14,10.82660
2014-07-15,10.83040
2014-07-16,10.83280
2014-07-17,10.83660
2014-07-18,10.83950
2014-07-21,10.84650
2014-07-22,10.84850
2014-07-23,10.85000
2014-07-24,10.85250
2014-07-25,10.85500
2014-07-28,10.86250
2014-07-30,10.86740
2014-07-31,10.86990
2014-08-01,10.87240
2014-08-04,10.87990
2014-08-05,10.88240
2014-08-06,10.88490
2014-08-07,10.88740
2014-08-08,10.88990
2014-08-11,10.89730
2014-08-12,10.89980
2014-08-13,10.90230
2014-08-14,10.90480
2014-08-19,10.91730
2014-08-20,10.91980
2014-08-21,10.92220
2014-08-22,10.92470
2014-08-25,10.93220
2014-08-26,10.93470
2014-08-27,10.93720
2014-08-28,10.93970
2014-09-01,10.94960
2014-09-02,10.95210
2014-09-03,10.95460
2014-09-04,10.95710
2014-09-05,10.95960
2014-09-08,10.96710
2014-09-09,10.96950
2014-09-10,10.97200
2014-09-11,10.97450
2014-09-12,10.97700
2014-09-15,10.98450
2014-09-16,10.98700
2014-09-17,10.98950
2014-09-18,10.99190
2014-09-19,10.99440
2014-09-22,11.00160
2014-09-23,11.00470
2014-09-24,11.00740
2014-09-25,11.00980
2014-09-26,11.01300
2014-09-29,11.02390
2014-09-30,11.02670
2014-10-01,11.02830
2014-10-07,11.04250
2014-10-08,11.04760
2014-10-09,11.04990
2014-10-10,11.05980
2014-10-13,11.06950
2014-10-14,11.08130
2014-10-16,11.09630
2014-10-17,11.09950
2014-10-20,11.11210
2014-10-21,11.12160
2014-10-22,11.13010
2014-10-27,11.14420
2014-10-28,11.15380
2014-10-29,11.15970
2014-10-30,11.16170
2014-10-31,11.16690
2014-11-03,11.18120
2014-11-05,11.20210
2014-11-07,11.21010
2014-11-10,11.22020
2014-11-11,11.22520
2014-11-12,11.22960
2014-11-13,11.22040
2014-11-14,11.22300
