Date,NAV
2006-04-02,17.67310
2006-04-03,17.67910
2006-04-04,17.68320
2006-04-05,17.70940
2006-04-07,17.71220
2006-04-10,17.71690
2006-04-12,17.72510
2006-04-13,17.72340
2006-04-17,17.72770
2006-04-18,17.74830
2006-04-19,17.76910
2006-04-20,17.77170
2006-04-21,17.77660
2006-04-24,17.77830
2006-04-25,17.78180
2006-04-26,17.77880
2006-04-27,17.77940
2006-04-28,17.78310
2006-05-02,17.78700
2006-05-03,17.78730
2006-05-04,17.78980
2006-05-05,17.79070
2006-05-08,17.79480
2006-05-09,17.80160
2006-05-10,17.80390
2006-05-11,17.80060
2006-05-12,17.80070
2006-05-15,17.80500
2006-05-16,17.80490
2006-05-17,17.80440
2006-05-18,17.80510
2006-05-19,17.80970
2006-05-22,17.81650
2006-05-23,17.81880
2006-05-24,17.82040
2006-05-25,17.82270
2006-05-26,17.82490
2006-05-29,17.83120
2006-05-30,17.83350
2006-05-31,17.83580
2006-06-01,17.83840
2006-06-02,17.84050
2006-06-05,17.84660
2006-06-06,17.84910
2006-06-07,17.85140
2006-06-08,17.85340
2006-06-09,17.85930
2006-06-12,17.86600
2006-06-13,17.86640
2006-06-14,17.86900
2006-06-15,17.87190
2006-06-16,17.87350
2006-06-19,17.88800
2006-06-20,17.89050
2006-06-21,17.89520
2006-06-22,17.89690
2006-06-23,17.89780
2006-06-26,17.90470
2006-06-27,17.90660
2006-06-28,17.90870
2006-06-29,17.91090
2006-06-30,17.91330
2006-07-03,17.92040
2006-07-04,17.92270
2006-07-05,17.92510
2006-07-06,17.92750
2006-07-07,17.92990
2006-07-10,17.93740
2006-07-11,17.93920
2006-07-12,17.94050
2006-07-13,17.94330
2006-07-14,17.94560
2006-07-17,17.95430
2006-07-18,17.95690
2006-07-19,17.95920
2006-07-20,17.96110
2006-07-21,17.96390
2006-07-24,17.97210
2006-07-25,17.97410
2006-07-26,17.97780
2006-07-27,17.98060
2006-07-28,17.98250
2006-07-31,17.98850
2006-08-01,17.98480
2006-08-02,17.98840
2006-08-03,17.99040
2006-08-04,17.99400
2006-08-07,18.00200
2006-08-08,18.00590
2006-08-09,18.03430
2006-08-10,18.05110
2006-08-11,18.04520
2006-08-14,18.05370
2006-08-16,18.06650
2006-08-17,18.08650
2006-08-18,18.08950
2006-08-21,18.09420
2006-08-22,18.09610
2006-08-23,18.10670
2006-08-24,18.12730
2006-08-25,18.11960
2006-08-28,18.12560
2006-08-29,18.12730
2006-08-30,18.13100
2006-08-31,18.14070
2006-09-01,18.14710
2006-09-04,18.21010
2006-09-05,18.19780
2006-09-06,18.19080
2006-09-07,18.18930
2006-09-08,18.20920
2006-09-11,18.20920
2006-09-12,18.19280
2006-09-13,18.19660
2006-09-14,18.19550
2006-09-15,18.19300
2006-09-18,18.20410
2006-09-19,18.21670
2006-09-20,18.23760
2006-09-21,18.23740
2006-09-22,18.25450
2006-09-25,18.26630
2006-09-26,18.29380
2006-09-27,18.28790
2006-09-28,18.28320
2006-09-29,18.27130
2006-10-03,18.28520
2006-10-04,18.29370
2006-10-05,18.30040
2006-10-06,18.30450
2006-10-09,18.30550
2006-10-10,18.31800
2006-10-11,18.31570
2006-10-12,18.32180
2006-10-13,18.32370
2006-10-16,18.33140
2006-10-17,18.33260
2006-10-18,18.33290
2006-10-19,18.33580
2006-10-20,18.33740
2006-10-23,18.34520
2006-10-26,18.35290
2006-10-27,18.35540
2006-10-30,18.36290
2006-10-31,18.36350
2006-11-01,18.36690
2006-11-02,18.36890
2006-11-03,18.36620
2006-11-06,18.37370
2006-11-07,18.38540
