Date,NAV
2012-10-17,10.01730
2012-10-18,10.01440
2012-10-19,10.01560
2012-10-22,10.01660
2012-10-23,10.00450
2012-10-25,10.00630
2012-10-29,10.00730
2012-10-30,9.99950
2012-10-31,9.99410
2012-11-01,9.99710
2012-11-02,10.00530
2012-11-05,10.00970
2012-11-06,10.02100
2012-11-07,10.03260
2012-11-08,10.02820
2012-11-09,10.01470
2012-11-12,10.03040
2012-11-15,10.02810
2012-11-16,10.01710
2012-11-19,10.01580
2012-11-20,10.01180
2012-11-21,10.02070
2012-11-22,10.02770
2012-11-23,10.02300
2012-11-26,10.03610
2012-11-27,10.04910
2012-11-29,10.06360
2012-11-30,10.07770
2012-12-03,10.08730
2012-12-04,10.09560
2012-12-05,10.10220
2012-12-06,10.10790
2012-12-07,10.09630
2012-12-10,10.09850
2012-12-11,10.09220
2012-12-12,10.09660
2012-12-13,10.08840
2012-12-14,10.11220
2012-12-17,10.12060
2012-12-18,10.13610
2012-12-19,10.14190
2012-12-20,10.14080
2012-12-21,10.12140
2012-12-24,10.13020
2012-12-26,10.14870
2012-12-27,10.14520
2012-12-28,10.15620
2012-12-31,10.17490
2013-01-01,10.19850
2013-01-02,10.21400
2013-01-03,10.22650
2013-01-04,10.23110
2013-01-07,10.23540
2013-01-08,10.23690
2013-01-09,10.23270
2013-01-10,10.24080
2013-01-11,10.23800
2013-01-14,10.26660
2013-01-15,10.28180
2013-01-16,10.25150
2013-01-17,10.25810
2013-01-18,10.25370
2013-01-21,10.25820
2013-01-22,10.24510
2013-01-23,10.24210
2013-01-24,10.22690
2013-01-28,10.25720
2013-01-29,10.25490
2013-01-30,10.25520
2013-01-31,10.24650
2013-02-01,10.23480
2013-02-04,10.22820
2013-02-05,10.21680
2013-02-06,10.21740
2013-02-07,10.22330
2013-02-08,10.22040
2013-02-11,10.22160
2013-02-12,10.22010
2013-02-13,10.22140
2013-02-14,10.20480
2013-02-15,10.20630
2013-02-18,10.21020
2013-02-20,10.23330
2013-02-21,10.20650
2013-02-22,10.20080
2013-02-25,10.20030
2013-02-26,10.17630
2013-02-27,10.19130
2013-02-28,10.16100
2013-03-01,10.17600
2013-03-04,10.16640
2013-03-05,10.19140
2013-03-06,10.21070
2013-03-07,10.23020
2013-03-08,10.24490
2013-03-11,10.25260
2013-03-12,10.24440
2013-03-13,10.23100
2013-03-14,10.26220
2013-03-15,10.25770
2013-03-18,10.24720
2013-03-19,10.22650
2013-03-20,10.20340
2013-03-21,10.19850
2013-03-22,10.19050
2013-03-25,10.19600
2013-03-26,10.19550
2013-03-28,10.21500
2013-04-02,10.25030
2013-04-03,10.24720
2013-04-04,10.22750
2013-04-05,10.22430
2013-04-08,10.23400
2013-04-09,10.22070
2013-04-10,10.23810
2013-04-12,10.24720
2013-04-15,10.25170
2013-04-16,10.27750
2013-04-17,10.29360
2013-04-18,10.31130
2013-04-22,10.33520
2013-04-23,10.33580
2013-04-25,10.35570
2013-04-26,10.35110
2013-04-29,10.36690
2013-04-30,10.38470
2013-05-02,10.41200
2013-05-03,10.41300
2013-05-06,10.42970
2013-05-07,10.44120
2013-05-08,10.44970
2013-05-09,10.45620
2013-05-10,10.46320
2013-05-13,10.45530
2013-05-14,10.47300
2013-05-15,10.51990
2013-05-16,10.52740
2013-05-17,10.53370
2013-05-20,10.53260
2013-05-21,10.52700
2013-05-22,10.51980
2013-05-23,10.48470
2013-05-24,10.49590
2013-05-27,10.51470
2013-05-28,10.51720
2013-05-29,10.49680
