Date,NAV
2014-02-21,10.03550
2014-02-24,10.05020
2014-02-25,10.11260
2014-02-26,10.13170
2014-02-28,10.16800
2014-03-03,10.15760
2014-03-04,10.17650
2014-03-05,10.19300
2014-03-06,10.23770
2014-03-07,10.23130
2014-03-10,10.31680
2014-03-11,10.30300
2014-03-12,10.28080
2014-03-13,10.29190
2014-03-14,10.27330
2014-03-18,10.31140
2014-03-19,10.44810
2014-03-20,10.49630
2014-03-21,10.59320
2014-03-24,10.71330
2014-03-25,10.75620
2014-03-26,10.75470
2014-03-27,10.79720
2014-03-28,10.91460
2014-03-31,11.00420
2014-04-01,11.03300
2014-04-02,11.14860
2014-04-03,11.09290
2014-04-04,11.17340
2014-04-07,11.14430
2014-04-09,11.42650
2014-04-10,11.64770
2014-04-11,11.78160
2014-04-15,11.73770
2014-04-16,11.66100
2014-04-17,11.82890
2014-04-21,11.92000
2014-04-22,11.86260
2014-04-23,11.87050
2014-04-25,11.63360
2014-04-28,11.59280
2014-04-29,11.76260
2014-04-30,11.53240
2014-05-02,11.54100
2014-05-05,11.49610
2014-05-06,11.56280
2014-05-07,11.59130
2014-05-08,11.60480
2014-05-09,11.69070
2014-05-12,11.72760
2014-05-13,11.90030
2014-05-14,12.06350
2014-05-15,11.99640
2014-05-16,12.25310
2014-05-19,12.91840
2014-05-20,13.21550
2014-05-21,13.51770
2014-05-22,13.68410
2014-05-23,13.96240
2014-05-26,13.85360
2014-05-27,13.82250
2014-05-28,14.13420
2014-05-29,14.12160
2014-05-30,14.26700
2014-06-02,14.49670
2014-06-03,14.64650
2014-06-04,14.94920
2014-06-05,15.07780
2014-06-06,15.31170
2014-06-09,15.65220
2014-06-10,15.67210
2014-06-11,15.58190
2014-06-12,15.72070
2014-06-13,15.34180
2014-06-16,15.37160
2014-06-17,15.65950
2014-06-18,15.71470
2014-06-19,15.65360
2014-06-20,15.54420
2014-06-23,15.66520
2014-06-24,16.21940
2014-06-25,16.35640
2014-06-26,16.29360
2014-06-27,16.41940
2014-06-30,16.78860
2014-07-01,16.86160
2014-07-02,17.08620
2014-07-03,16.93280
2014-07-04,17.06140
2014-07-07,17.03000
2014-07-08,16.36560
2014-07-09,16.04890
2014-07-10,16.20360
2014-07-11,15.69880
2014-07-14,15.67930
2014-07-15,16.18580
2014-07-16,16.38690
2014-07-17,16.71470
2014-07-18,16.88140
2014-07-21,16.99400
2014-07-22,17.01890
2014-07-23,16.81890
2014-07-24,16.84870
2014-07-25,16.59130
2014-07-28,16.43600
2014-07-30,16.55060
2014-07-31,16.65030
2014-08-01,16.45660
2014-08-04,16.56470
2014-08-05,16.76610
2014-08-06,16.78340
2014-08-07,16.68370
2014-08-08,16.39130
2014-08-11,16.49660
2014-08-12,16.69960
2014-08-13,16.42270
2014-08-14,16.59250
2014-08-18,17.02310
2014-08-19,17.19560
2014-08-20,17.41390
2014-08-21,17.56120
2014-08-22,17.89610
2014-08-25,17.71590
2014-08-26,17.61040
2014-08-27,17.68440
2014-08-28,17.78100
2014-09-01,18.03930
2014-09-02,18.18600
2014-09-03,18.41810
2014-09-04,18.32440
2014-09-05,18.57730
2014-09-08,18.95580
2014-09-09,19.18420
2014-09-10,19.08350
2014-09-11,19.33100
2014-09-12,19.53440
2014-09-15,19.57880
2014-09-16,18.88290
2014-09-17,18.84340
2014-09-18,19.33920
2014-09-19,19.63030
2014-09-22,19.65040
2014-09-23,19.21360
2014-09-24,19.01860
2014-09-25,18.62580
2014-09-26,18.76430
2014-09-29,19.14730
2014-09-30,19.29300
2014-10-01,19.29090
2014-10-07,19.17270
2014-10-08,19.08350
2014-10-09,19.35130
2014-10-10,19.07740
2014-10-13,19.13400
2014-10-14,19.16140
2014-10-16,18.49830
2014-10-17,18.56820
2014-10-20,18.68700
2014-10-21,18.91880
2014-10-22,19.16020
2014-10-27,19.39480
2014-10-28,19.41330
2014-10-29,19.55480
2014-10-30,19.79920
2014-10-31,19.98660
2014-11-03,20.34040
2014-11-05,20.28510
2014-11-07,20.23310
2014-11-10,20.25880
2014-11-11,20.39030
2014-11-12,20.42850
2014-11-13,20.66030
2014-11-14,20.93850
2014-11-17,21.25690
2014-11-18,21.28870
2014-11-19,21.20190
2014-11-20,21.30220
2014-11-21,21.32780
2014-11-24,21.34990
2014-11-25,20.88420
2014-11-26,21.06180
2014-11-27,21.06150
2014-11-28,21.07490
2014-12-01,20.91480
2014-12-02,21.03910
2014-12-03,21.43740
2014-12-04,21.85560
2014-12-05,21.86280
2014-12-08,21.66220
2014-12-09,21.37560
2014-12-10,21.82090
2014-12-11,21.69880
2014-12-12,21.53950
2014-12-15,21.40590
2014-12-16,20.54330
2014-12-17,20.37800
2014-12-18,21.04380
2014-12-19,21.11100
2014-12-22,21.22050
2014-12-23,21.32550
2014-12-24,21.41770
2014-12-26,21.41380
2014-12-29,21.66580
2014-12-30,21.86440
2014-12-31,22.11150
2015-01-01,22.32930
2015-01-02,22.39000
2015-01-05,22.37870
2015-01-06,21.76220
2015-01-07,21.80430
2015-01-08,22.23850
2015-01-09,22.23710
2015-01-12,22.61160
2015-01-13,22.76000
2015-01-14,22.73300
2015-01-15,22.91060
2015-01-16,22.96010
2015-01-19,23.26410
2015-01-20,23.21180
2015-01-21,23.28100
2015-01-22,23.62390
2015-01-23,23.46470
2015-01-27,23.66220
2015-01-28,23.70260
2015-01-29,23.66940
2015-01-30,23.53690
2015-02-02,23.63670
2015-02-03,23.70050
2015-02-04,23.67010
2015-02-05,23.32080
2015-02-06,22.89730
2015-02-09,22.52500
2015-02-10,22.61780
2015-02-11,23.14520
2015-02-12,23.60790
2015-02-13,23.77410
2015-02-16,23.86670
2015-02-18,24.13020
2015-02-19,24.13640
2015-02-20,24.26640
2015-02-23,24.06730
2015-02-24,23.97210
2015-02-25,23.81580
2015-02-26,23.55800
2015-02-27,23.92740
2015-03-02,24.15170
2015-03-03,24.39510
2015-03-04,24.28530
2015-03-05,24.47350
2015-03-09,24.17450
2015-03-10,24.11700
2015-03-11,23.95650
2015-03-12,24.23110
2015-03-13,24.18150
2015-03-16,23.93840
2015-03-17,24.11520
2015-03-18,24.30270
2015-03-19,24.22140
2015-03-20,23.80000
2015-03-23,23.57120
2015-03-24,23.39810
2015-03-25,23.20830
2015-03-26,23.04040
2015-03-27,23.22000
2015-03-30,24.14580
2015-03-31,24.48480
2015-04-01,24.86260
2015-04-06,25.23090
2015-04-07,25.32810
2015-04-08,25.51110
2015-04-09,25.68390
2015-04-10,25.59750
2015-04-13,25.74780
2015-04-15,25.67550
2015-04-16,25.34060
2015-04-17,25.11210
2015-04-20,24.57420
2015-04-21,24.53930
2015-04-22,24.54200
2015-04-23,24.37210
2015-04-24,23.66840
2015-04-27,22.88620
2015-04-28,23.30690
2015-04-29,23.46430
2015-04-30,23.41670
2015-05-04,23.97800
2015-05-05,23.98570
2015-05-06,23.27300
2015-05-07,22.67290
2015-05-08,23.03820
2015-05-11,23.29750
2015-05-12,23.01130
2015-05-13,23.19020
2015-05-14,23.26390
2015-05-15,23.44520
2015-05-18,23.59330
2015-05-19,23.57190
2015-05-20,23.57490
2015-05-21,23.70900
2015-05-22,23.86970
2015-05-25,23.79170
2015-05-26,23.58240
2015-05-27,23.55450
2015-05-28,23.64880
2015-05-29,24.23180
2015-06-01,24.19880
2015-06-02,23.78710
2015-06-03,23.37180
2015-06-04,23.48520
2015-06-05,23.66930
2015-06-08,23.44950
2015-06-09,23.34920
2015-06-10,23.70220
2015-06-11,23.50130
2015-06-12,23.32810
2015-06-15,23.61530
2015-06-16,23.67440
2015-06-17,23.91830
2015-06-18,24.15160
2015-06-19,24.28260
2015-06-22,24.50910
2015-06-23,24.72420
2015-06-24,24.64410
2015-06-25,24.59660
2015-06-26,24.68580
2015-06-29,24.42090
2015-06-30,24.79700
2015-07-01,25.06710
2015-07-02,25.09710
2015-07-03,25.08630
2015-07-06,25.33650
2015-07-07,25.46180
2015-07-08,25.17060
2015-07-09,25.22840
2015-07-10,25.30080
2015-07-13,25.64950
2015-07-14,25.69220
2015-07-15,25.69840
2015-07-16,25.96440
2015-07-17,26.08380
2015-07-20,26.38230
2015-07-21,26.17720
2015-07-22,26.54450
2015-07-23,26.82670
2015-07-24,26.59540
2015-07-27,26.25240
2015-07-28,26.19980
2015-07-29,26.54840
2015-07-30,26.86150
2015-07-31,27.00430
2015-08-03,27.26590
2015-08-04,27.58030
2015-08-05,27.89830
2015-08-06,27.73970
2015-08-07,27.52440
2015-08-10,27.42910
2015-08-11,27.13810
2015-08-12,26.33670
2015-08-13,25.98130
2015-08-14,26.42990
2015-08-17,26.49420
2015-08-18,26.72500
2015-08-19,26.90530
2015-08-20,26.42790
2015-08-21,26.17730
2015-08-24,24.18940
2015-08-25,24.32030
2015-08-26,24.37890
2015-08-27,25.15100
2015-08-28,25.08480
2015-08-31,25.17740
2015-09-01,24.51070
2015-09-02,24.41540
2015-09-03,24.75150
2015-09-04,24.16910
2015-09-07,23.58900
2015-09-08,23.64890
2015-09-09,24.08510
2015-09-10,24.08800
2015-09-11,24.25670
2015-09-14,24.39980
2015-09-15,24.16810
2015-09-16,24.23870
2015-09-18,24.43640
2015-09-21,24.76090
2015-09-22,24.45840
2015-09-23,24.56160
2015-09-24,24.61710
2015-09-28,24.55620
2015-09-29,24.51740
2015-09-30,24.88850
2015-10-01,24.99630
2015-10-05,25.37250
2015-10-06,25.41350
2015-10-07,25.40870
2015-10-08,25.40790
2015-10-09,25.43050
2015-10-12,25.50830
2015-10-13,25.68920
2015-10-14,25.76810
2015-10-15,25.74030
2015-10-16,25.98050
2015-10-19,26.20040
2015-10-20,26.16070
2015-10-21,26.14670
2015-10-23,25.97820
2015-10-26,25.75190
2015-10-27,25.58150
2015-10-28,25.61120
2015-10-29,25.58340
2015-10-30,25.27200
2015-11-02,25.15230
2015-11-03,25.13960
2015-11-04,25.24490
2015-11-05,24.88080
2015-11-06,24.70460
2015-11-09,24.96250
2015-11-10,24.74640
2015-11-13,24.71250
2015-11-16,24.78570
2015-11-17,24.79830
2015-11-18,24.57460
2015-11-19,24.85550
2015-11-20,25.19790
2015-11-23,25.23860
2015-11-24,25.32960
2015-11-26,25.50900
2015-11-27,25.50670
2015-11-30,25.55180
2015-12-01,25.77170
2015-12-02,25.86810
2015-12-03,25.82160
2015-12-04,25.68830
2015-12-07,25.61740
2015-12-08,25.29740
2015-12-09,24.77220
2015-12-10,25.12810
2015-12-11,25.02440
2015-12-14,25.11640
2015-12-15,25.42500
2015-12-16,25.56040
2015-12-17,25.82450
2015-12-18,25.78850
2015-12-21,25.94060
2015-12-22,25.81570
2015-12-23,25.90120
2015-12-24,25.91540
2015-12-28,25.86510
2015-12-29,25.76830
2015-12-30,25.90650
2015-12-31,26.07040
2016-01-01,26.25500
2016-01-04,25.79770
2016-01-05,26.00970
2016-01-06,25.94670
2016-01-07,25.28760
2016-01-08,25.58610
2016-01-11,25.31450
2016-01-12,25.08710
2016-01-13,24.64130
2016-01-14,24.24280
2016-01-15,23.53960
2016-01-18,22.48180
2016-01-19,22.76660
2016-01-20,22.41790
2016-01-21,22.61890
2016-01-22,23.21300
2016-01-25,23.31940
2016-01-27,23.37590
2016-01-28,23.33680
2016-01-29,23.50390
2016-02-01,23.42070
2016-02-02,23.17080
2016-02-03,22.58510
2016-02-04,22.47450
2016-02-05,22.85350
2016-02-08,22.77720
2016-02-09,22.48320
2016-02-10,22.12320
2016-02-11,21.18200
2016-02-12,20.78340
2016-02-15,21.35160
2016-02-16,20.83650
2016-02-17,20.88520
2016-02-18,21.03640
2016-02-19,21.19890
2016-02-22,21.36560
2016-02-23,20.98070
2016-02-24,20.75570
2016-02-25,20.55340
2016-02-26,20.45840
2016-02-29,20.41400
2016-03-01,21.15630
2016-03-02,21.64810
2016-03-03,21.88540
2016-03-04,22.04400
2016-03-08,22.06370
2016-03-09,22.07490
2016-03-10,22.02700
2016-03-11,22.06290
2016-03-14,22.14430
2016-03-15,22.01540
2016-03-16,22.12370
2016-03-17,22.23120
2016-03-18,22.34350
2016-03-21,22.59910
2016-03-22,22.71560
2016-03-23,22.87140
2016-03-28,22.72550
2016-03-29,22.72090
2016-03-30,22.84760
2016-03-31,23.00320
2016-04-01,23.10140
2016-04-04,23.21840
2016-04-05,22.88260
2016-04-06,23.12170
2016-04-07,23.07900
2016-04-08,23.24790
2016-04-11,23.38200
2016-04-12,23.68490
2016-04-13,24.00850
2016-04-18,24.38020
2016-04-20,24.54430
2016-04-21,24.47410
2016-04-22,24.38380
2016-04-25,24.23700
2016-04-26,24.48860
2016-04-27,24.43240
2016-04-28,24.15780
2016-04-29,24.16330
2016-05-02,24.08270
2016-05-03,24.14960
2016-05-04,23.93720
2016-05-05,23.89760
2016-05-06,23.94580
2016-05-09,24.20900
2016-05-10,24.27270
2016-05-11,24.26250
2016-05-12,24.58370
2016-05-13,24.59780
2016-05-16,24.58350
2016-05-17,24.72650
2016-05-18,24.70490
2016-05-19,24.39730
2016-05-20,24.14560
2016-05-23,24.06880
2016-05-24,23.94510
2016-05-25,24.20780
2016-05-26,24.35310
2016-05-27,24.30570
2016-05-30,24.38110
2016-05-31,24.52630
2016-06-01,24.61110
2016-06-02,24.66470
2016-06-03,24.67330
2016-06-06,24.60850
2016-06-07,24.76140
2016-06-08,25.07870
2016-06-09,25.02870
2016-06-10,24.92510
2016-06-13,24.76760
2016-06-14,24.72650
2016-06-15,25.03270
2016-06-16,24.92750
2016-06-17,24.89860
2016-06-20,24.90660
2016-06-21,24.92430
2016-06-22,24.79490
2016-06-23,24.78960
2016-06-24,24.48850
2016-06-27,24.80500
2016-06-28,24.98830
2016-06-29,25.60250
2016-06-30,26.04760
2016-07-01,26.04950
2016-07-04,26.23360
2016-07-05,26.23800
2016-07-07,26.36340
2016-07-08,26.22470
2016-07-11,26.55990
2016-07-12,26.56040
2016-07-13,26.38220
2016-07-14,26.46630
2016-07-15,26.29870
2016-07-18,26.15980
2016-07-19,26.17690
2016-07-20,26.53420
2016-07-21,26.49060
2016-07-22,26.64620
2016-07-25,26.72800
2016-07-26,26.63810
2016-07-27,26.63770
2016-07-28,26.83820
2016-07-29,26.87170
2016-08-01,26.59830
2016-08-02,26.34680
2016-08-03,25.99170
2016-08-04,26.12040
2016-08-05,26.50650
2016-08-08,26.64470
2016-08-09,26.54810
2016-08-10,26.24900
2016-08-11,26.14490
2016-08-12,26.25270
2016-08-16,26.21790
2016-08-17,26.30040
2016-08-18,26.55490
2016-08-19,26.69830
2016-08-22,26.64950
2016-08-23,26.68090
2016-08-24,26.73710
2016-08-25,26.84220
2016-08-26,26.64780
2016-08-29,26.64850
2016-08-30,26.76270
2016-08-31,26.88820
2016-09-01,26.63540
2016-09-02,26.74080
2016-09-06,26.81810
2016-09-07,27.08730
2016-09-08,27.09680
2016-09-09,27.08510
2016-09-12,26.54260
2016-09-14,26.69940
2016-09-15,26.84440
2016-09-16,26.78820
2016-09-19,26.74930
2016-09-20,26.72290
2016-09-21,26.74210
2016-09-22,26.98500
2016-09-23,27.07890
2016-09-26,27.08960
2016-09-27,27.04390
2016-09-28,27.28400
2016-09-29,26.47810
2016-09-30,26.94830
2016-10-03,27.48010
2016-10-04,27.59630
2016-10-05,27.62040
2016-10-06,27.80390
2016-10-07,27.84480
2016-10-10,27.79930
2016-10-13,27.41600
2016-10-14,27.60670
2016-10-17,27.52890
2016-10-18,27.69050
2016-10-19,27.64260
2016-10-20,27.71210
2016-10-21,27.92070
2016-10-24,27.85160
2016-10-25,27.85000
2016-10-26,27.67890
2016-10-27,27.60360
2016-10-28,27.72940
2016-11-01,28.00850
2016-11-02,27.78020
2016-11-03,27.45040
2016-11-04,26.93460
2016-11-07,27.14990
2016-11-08,27.13210
2016-11-09,26.65550
2016-11-10,26.89150
2016-11-11,26.02850
2016-11-15,24.87610
2016-11-16,24.77070
2016-11-17,24.52610
2016-11-18,24.62920
2016-11-21,23.84950
2016-11-22,24.09440
2016-11-23,24.59180
2016-11-24,24.47750
2016-11-25,24.84180
2016-11-28,24.95280
2016-11-29,25.05830
2016-11-30,25.36440
2016-12-01,25.18340
2016-12-02,24.89120
2016-12-05,24.90370
2016-12-06,25.00120
2016-12-07,24.90320
2016-12-08,25.19790
2016-12-09,25.37270
2016-12-12,25.23730
2016-12-13,25.28730
2016-12-14,25.18740
2016-12-15,25.19010
2016-12-16,25.13940
2016-12-19,24.94870
2016-12-20,24.77700
2016-12-21,24.77980
2016-12-22,24.49890
2016-12-23,24.52740
2016-12-26,24.20970
2016-12-27,24.44670
2016-12-28,24.59760
2016-12-29,24.86690
2016-12-30,25.18910
2017-01-02,25.40590
2017-01-03,25.62940
2017-01-04,25.70310
2017-01-05,25.84820
2017-01-06,25.68050
2017-01-09,25.83270
2017-01-10,25.80000
2017-01-11,26.10140
2017-01-12,26.02260
2017-01-13,25.99690
2017-01-16,26.08110
2017-01-17,26.07460
2017-01-18,26.20760
2017-01-19,26.21890
2017-01-20,26.11100
2017-01-23,26.16450
2017-01-24,26.38770
2017-01-25,26.57090
2017-01-27,26.57840
2017-01-30,26.51690
2017-01-31,26.20280
2017-02-01,26.51150
2017-02-02,26.77780
2017-02-03,26.81220
2017-02-06,26.97630
2017-02-07,26.82530
2017-02-08,26.90930
2017-02-09,26.97740
2017-02-10,26.91350
2017-02-13,26.77760
2017-02-14,26.66980
2017-02-15,26.27130
2017-02-16,26.48820
2017-02-17,26.59210
2017-02-20,26.81140
2017-02-21,26.91830
2017-02-22,26.80550
2017-02-23,26.72790
2017-02-27,26.62330
2017-02-28,26.67800
2017-03-01,26.75690
2017-03-02,26.70010
2017-03-03,26.73900
2017-03-06,26.79430
2017-03-07,26.79030
2017-03-08,26.69260
2017-03-09,26.65390
2017-03-10,26.61430
2017-03-14,26.80390
2017-03-15,27.06980
2017-03-16,27.21490
2017-03-17,27.24480
2017-03-20,27.11280
2017-03-21,27.12890
2017-03-22,27.01270
2017-03-23,27.14240
2017-03-24,27.28690
2017-03-27,27.37740
2017-03-28,27.62780
2017-03-29,27.96850
2017-03-30,28.28220
2017-03-31,28.75690
2017-04-03,28.96800
2017-04-05,29.10960
2017-04-06,29.05290
2017-04-07,29.03530
2017-04-10,29.21740
2017-04-11,29.69070
2017-04-12,29.45530
2017-04-13,29.59510
2017-04-17,29.48650
2017-04-18,29.46770
2017-04-19,29.53020
2017-04-20,29.77330
2017-04-21,29.85450
2017-04-24,30.10080
2017-04-25,30.41480
2017-04-26,30.18230
2017-04-27,30.22000
2017-04-28,30.34130
2017-05-02,30.36630
2017-05-03,30.40400
2017-05-04,30.54530
2017-05-05,30.32760
2017-05-08,30.45570
2017-05-09,30.53130
2017-05-10,30.67820
2017-05-11,30.66270
2017-05-12,30.39300
2017-05-15,30.48630
2017-05-16,30.68160
2017-05-17,30.73320
2017-05-18,30.33730
2017-05-19,30.19290
2017-05-22,29.98240
2017-05-23,29.61640
2017-05-24,29.28920
2017-05-25,29.65190
2017-05-26,30.08340
2017-05-29,29.84610
2017-05-30,29.85300
2017-05-31,30.28790
2017-06-01,30.50620
2017-06-02,30.72480
2017-06-05,30.80750
2017-06-06,30.64600
2017-06-07,30.91180
2017-06-08,30.96880
2017-06-09,31.14760
2017-06-12,31.01880
2017-06-13,31.16680
2017-06-14,31.33050
2017-06-15,31.49880
2017-06-16,31.74240
2017-06-19,31.71850
2017-06-20,31.58920
2017-06-21,31.54960
2017-06-22,31.37690
2017-06-23,30.95690
2017-06-27,30.44840
2017-06-28,30.74060
2017-06-29,30.91480
2017-06-30,31.28470
2017-07-03,31.65290
2017-07-04,31.76670
2017-07-05,32.27750
2017-07-06,32.28020
2017-07-07,32.22310
2017-07-10,32.22580
2017-07-11,32.07940
2017-07-12,32.21480
2017-07-13,32.20050
2017-07-14,32.05650
2017-07-17,31.97830
2017-07-18,31.83250
2017-07-19,32.22250
2017-07-20,32.09460
2017-07-21,32.14540
2017-07-24,32.05310
2017-07-25,32.23550
2017-07-26,32.29960
2017-07-27,32.08760
2017-07-28,32.04040
2017-07-31,31.94580
2017-08-01,31.85350
2017-08-02,31.68110
2017-08-03,31.40700
2017-08-04,31.29890
2017-08-07,31.37980
2017-08-08,31.01130
2017-08-09,30.47590
2017-08-10,29.78040
2017-08-11,29.70140
2017-08-14,30.29660
2017-08-16,30.53280
2017-08-17,30.71300
2017-08-18,30.65700
2017-08-21,30.49270
2017-08-22,30.34000
2017-08-23,30.59450
2017-08-24,30.71400
2017-08-28,30.92040
2017-08-29,30.79690
2017-08-30,31.05660
2017-08-31,31.26120
2017-09-01,31.54200
2017-09-04,31.35980
2017-09-05,31.55210
2017-09-06,31.61470
2017-09-07,31.68060
2017-09-08,31.60210
2017-09-11,31.63790
2017-09-12,31.75880
2017-09-13,31.76210
2017-09-14,31.59710
2017-09-15,32.04930
2017-09-18,32.49240
2017-09-19,32.69700
2017-09-20,32.55110
2017-09-21,32.43650
2017-09-22,31.71680
2017-09-25,31.24840
2017-09-26,31.51060
2017-09-27,31.11510
2017-09-28,31.50040
2017-09-29,31.71090
2017-10-03,31.91130
2017-10-04,32.29900
2017-10-05,32.36230
2017-10-06,32.66110
2017-10-09,32.71910
2017-10-10,33.03970
2017-10-11,32.92060
2017-10-12,33.05120
2017-10-13,33.02870
2017-10-16,33.03390
2017-10-17,33.32750
2017-10-18,33.42240
2017-10-23,33.45380
2017-10-24,33.38850
2017-10-25,33.28560
2017-10-26,33.52160
2017-10-27,33.88820
2017-10-30,34.25550
2017-10-31,34.37580
2017-11-01,34.49210
2017-11-02,34.36980
2017-11-03,34.60640
2017-11-06,34.57600
2017-11-07,34.32810
2017-11-08,34.12190
2017-11-09,34.29710
2017-11-10,34.29420
2017-11-13,34.38280
2017-11-14,34.46280
2017-11-15,34.20870
2017-11-16,34.61290
2017-11-17,34.91100
2017-11-20,34.88560
2017-11-21,35.03500
2017-11-22,35.20990
2017-11-23,35.33490
2017-11-24,35.55330
2017-11-27,35.69090
2017-11-28,35.76380
2017-11-29,35.82060
2017-11-30,35.85960
2017-12-01,35.53190
2017-12-04,35.52330
2017-12-05,35.47190
2017-12-06,35.25110
2017-12-07,35.68910
2017-12-08,35.99520
2017-12-11,36.30480
2017-12-12,36.16370
2017-12-13,36.14350
2017-12-14,36.02720
2017-12-15,36.51310
2017-12-18,36.69140
2017-12-19,37.16850
2017-12-20,37.44050
2017-12-21,37.79380
2017-12-22,37.98190
2017-12-26,37.98490
2017-12-27,37.97720
2017-12-28,38.05040
2017-12-29,38.17390
2018-01-01,37.99890
2018-01-02,37.81000
2018-01-03,38.30800
2018-01-04,38.64980
2018-01-05,39.14750
2018-01-08,39.40440
2018-01-09,39.49900
2018-01-10,39.25290
2018-01-11,39.35570
2018-01-12,39.32810
2018-01-15,39.41600
2018-01-16,38.71580
2018-01-17,38.81050
2018-01-18,38.11270
2018-01-19,38.30890
2018-01-22,38.48210
2018-01-23,38.62400
2018-01-24,38.39250
2018-01-25,38.12590
2018-01-29,37.91790
2018-01-30,37.33350
2018-01-31,37.04450
2018-02-01,37.01340
2018-02-02,35.55630
2018-02-05,35.18560
2018-02-06,34.68260
2018-02-07,35.05310
2018-02-08,35.87950
2018-02-09,35.84380
2018-02-12,36.37510
2018-02-14,36.24920
2018-02-15,35.83600
2018-02-16,35.44320
2018-02-19,35.28770
2018-02-20,35.32180
2018-02-21,35.21660
2018-02-22,35.06540
2018-02-23,35.30140
2018-02-26,35.58140
2018-02-27,35.57500
2018-02-28,35.55350
2018-03-01,35.53390
2018-03-05,35.25120
2018-03-06,34.88880
2018-03-07,34.38390
2018-03-08,34.47960
2018-03-09,34.44150
2018-03-12,34.52890
2018-03-13,34.63340
2018-03-14,34.59040
2018-03-15,34.71600
2018-03-16,34.41990
2018-03-19,34.00430
2018-03-20,33.85370
2018-03-21,33.88470
2018-03-22,33.56980
2018-03-23,33.34530
2018-03-26,33.47140
2018-03-27,33.75450
2018-03-28,33.66250
2018-04-02,34.51350
2018-04-03,34.93380
2018-04-04,34.58090
2018-04-05,35.23260
2018-04-06,35.34280
2018-04-09,35.54190
2018-04-10,35.48850
2018-04-11,35.43900
2018-04-12,35.37480
2018-04-13,35.38070
2018-04-16,35.64920
2018-04-17,35.81880
2018-04-18,35.69050
2018-04-19,36.17720
2018-04-20,36.24840
2018-04-23,36.47250
2018-04-24,36.47950
2018-04-25,35.99490
2018-04-26,36.04320
2018-04-27,36.28550
2018-04-30,36.49570
2018-05-02,36.23060
2018-05-03,35.93610
2018-05-04,36.06910
2018-05-07,36.04320
2018-05-08,36.14730
2018-05-09,36.19180
2018-05-10,35.71870
2018-05-11,35.93960
2018-05-14,35.81060
2018-05-15,35.42880
2018-05-16,35.41120
2018-05-17,35.52480
2018-05-18,35.07350
2018-05-21,34.49040
2018-05-22,34.65640
2018-05-23,34.54980
2018-05-24,34.52090
2018-05-25,34.73990
2018-05-28,35.18460
2018-05-29,35.19740
2018-05-30,35.14420
2018-05-31,35.05910
2018-06-01,34.81630
2018-06-04,34.05770
2018-06-05,33.47360
2018-06-06,33.81880
2018-06-07,34.45220
2018-06-08,34.57240
2018-06-11,35.00220
2018-06-12,35.31150
2018-06-13,35.15690
2018-06-14,35.26090
2018-06-15,35.18780
2018-06-18,34.93560
2018-06-19,34.44530
2018-06-20,34.58120
2018-06-21,34.32200
2018-06-22,34.49700
2018-06-25,34.15890
2018-06-26,33.94060
2018-06-27,33.21900
2018-06-28,32.89140
2018-06-29,33.43830
2018-07-02,33.21770
2018-07-03,33.34440
2018-07-04,33.26940
2018-07-05,33.22250
2018-07-06,33.13500
2018-07-09,33.44720
2018-07-10,33.67160
2018-07-11,33.56010
2018-07-12,33.52410
2018-07-13,33.27060
2018-07-16,32.61530
2018-07-17,32.79530
2018-07-18,32.51240
2018-07-19,32.32250
2018-07-20,32.16450
2018-07-23,32.43490
2018-07-24,33.05370
2018-07-25,33.23530
2018-07-26,33.25160
2018-07-27,33.48350
2018-07-30,33.52330
2018-07-31,33.63710
2018-08-01,33.57870
2018-08-02,33.56500
2018-08-03,33.92520
2018-08-06,34.01220
2018-08-07,33.95960
2018-08-08,34.16200
2018-08-09,34.15250
2018-08-10,33.98080
2018-08-13,33.58100
2018-08-14,33.69420
2018-08-16,33.60790
2018-08-17,33.77770
2018-08-20,33.88980
2018-08-21,33.87800
