Date,NAV
2007-05-08,10.26170
2007-05-09,10.25820
2007-05-10,10.25040
2007-05-11,10.25390
2007-05-14,10.26040
2007-05-15,10.26250
2007-05-16,10.26470
2007-05-17,10.26460
2007-05-18,10.26230
2007-05-21,10.28310
2007-05-22,10.28800
2007-05-23,10.28820
2007-05-24,10.28920
2007-05-25,10.29520
2007-05-28,10.30900
2007-05-29,10.31510
2007-05-30,10.31550
2007-05-31,10.32610
2007-06-01,10.32840
2007-06-04,10.34530
2007-06-05,10.35360
2007-06-06,10.35330
2007-06-07,10.35470
2007-06-08,10.35640
2007-06-11,10.35970
2007-06-12,10.36070
2007-06-13,10.36220
2007-06-14,10.36360
2007-06-15,10.36530
2007-06-18,10.37020
2007-06-19,10.37500
2007-06-20,10.37530
2007-06-21,10.37670
2007-06-22,10.37800
2007-06-25,10.38170
2007-06-26,10.37960
2007-06-27,10.37640
2007-06-28,10.38730
2007-06-29,10.39450
2007-07-02,10.41530
2007-07-03,10.43910
2007-07-04,10.46190
2007-07-05,10.48050
2007-07-06,10.49000
2007-07-09,10.53490
2007-07-10,10.53500
2007-07-11,10.55540
2007-07-12,10.56210
2007-07-13,10.57380
2007-07-16,10.59760
2007-07-17,10.65080
2007-07-18,10.68350
2007-07-19,10.67710
2007-07-20,10.68050
2007-07-23,10.72800
2007-07-24,10.72470
2007-07-25,10.70090
2007-07-26,10.70840
2007-07-27,10.70690
2007-07-30,10.71480
2007-07-31,10.70540
2007-08-01,10.68790
2007-08-02,10.69030
2007-08-03,10.69430
2007-08-06,10.70080
2007-08-07,10.70770
2007-08-08,10.67630
2007-08-09,10.64170
2007-08-10,10.62680
2007-08-13,10.63580
2007-08-14,10.63350
2007-08-16,10.63170
2007-08-17,10.62500
2007-08-21,10.62670
2007-08-22,10.63310
2007-08-23,10.63320
2007-08-24,10.63450
2007-08-27,10.63830
2007-08-28,10.63080
2007-08-29,10.62740
2007-08-30,10.62630
2007-08-31,10.63410
2007-09-03,10.64390
2007-09-04,10.64380
2007-09-05,10.64420
2007-09-06,10.64660
2007-09-07,10.65090
2007-09-10,10.67090
2007-09-11,10.66350
2007-09-12,10.66710
2007-09-13,10.66610
2007-09-14,10.67150
2007-09-17,10.67520
2007-09-18,10.67710
2007-09-19,10.68700
2007-09-20,10.69310
2007-09-21,10.70140
2007-09-24,10.70060
2007-09-25,10.69760
2007-09-26,10.69230
2007-09-27,10.69670
2007-09-28,10.71420
2007-10-01,10.71940
2007-10-03,10.74580
2007-10-04,10.74630
2007-10-05,10.74280
2007-10-08,10.75100
2007-10-09,10.75360
2007-10-10,10.76310
2007-10-11,10.77040
2007-10-12,10.77000
2007-10-15,10.77490
2007-10-16,10.77640
2007-10-17,10.77720
2007-10-18,10.78670
2007-10-19,10.79170
2007-10-22,10.81580
2007-10-23,10.83800
2007-10-24,10.86380
2007-10-25,10.86940
2007-10-26,10.86890
2007-10-29,10.88440
2007-10-30,10.87170
2007-10-31,10.86380
2007-11-01,10.86370
2007-11-02,10.86730
2007-11-05,10.86990
2007-11-06,10.86880
2007-11-07,10.86600
2007-11-08,10.86120
2007-11-12,10.87050
2007-11-13,10.88200
2007-11-14,10.88560
2007-11-15,10.88340
2007-11-16,10.88940
2007-11-19,10.89540
2007-11-20,10.90010
2007-11-21,10.90020
2007-11-22,10.90320
2007-11-23,10.90680
2007-11-26,10.91510
2007-11-27,10.91530
2007-11-28,10.91320
2007-11-29,10.91390
2007-11-30,10.93160
2007-12-03,10.94520
2007-12-04,10.94980
2007-12-05,10.95500
2007-12-06,10.95760
2007-12-07,10.96080
2007-12-10,10.96550
2007-12-11,10.96370
2007-12-12,10.95800
2007-12-13,10.95730
2007-12-14,10.96050
2007-12-17,10.96750
2007-12-18,10.97450
2007-12-19,10.97770
2007-12-20,10.98130
2007-12-24,10.98980
2007-12-26,10.99890
2007-12-27,11.00490
2007-12-28,11.02950
2007-12-31,11.05020
2008-01-01,11.08830
2008-01-02,11.10520
2008-01-03,11.09830
2008-01-04,11.11630
2008-01-07,11.15440
2008-01-08,11.14910
2008-01-09,11.15390
2008-01-10,11.19210
2008-01-11,11.22710
2008-01-14,11.25810
2008-01-15,11.24470
2008-01-16,11.23210
2008-01-17,11.24310
2008-01-18,11.24570
2008-01-21,11.25220
2008-01-22,11.27830
2008-01-23,11.32280
2008-01-24,11.32400
2008-01-25,11.30490
2008-01-28,11.29270
2008-01-29,11.26210
2008-01-30,11.25800
2008-01-31,11.26030
2008-02-01,11.26440
2008-02-04,11.26890
2008-02-05,11.26650
2008-02-06,11.26990
2008-02-07,11.26840
2008-02-08,11.26850
2008-02-11,11.27690
2008-02-12,11.27480
2008-02-13,11.27230
2008-02-14,11.26610
2008-02-15,11.25810
2008-02-18,11.25230
2008-02-19,11.24880
2008-02-20,11.23460
2008-02-21,11.24060
2008-02-22,11.23930
2008-02-25,11.24540
2008-02-26,11.25020
2008-02-27,11.25100
2008-02-28,11.25300
2008-02-29,11.26080
2008-03-03,11.26990
2008-03-04,11.26910
2008-03-05,11.26460
2008-03-07,11.26710
2008-03-10,11.27200
2008-03-11,11.27210
2008-03-12,11.27470
2008-03-13,11.27570
2008-03-14,11.27770
2008-03-17,11.28260
2008-03-18,11.28460
2008-03-19,11.28850
2008-03-24,10.54450
2008-03-25,10.54660
2008-03-26,10.55010
2008-03-27,10.55410
2008-03-28,10.56300
2008-03-31,10.56990
2008-04-01,10.57190
2008-04-02,10.57470
2008-04-03,10.57740
2008-04-04,10.57380
2008-04-07,10.58220
2008-04-08,10.58430
2008-04-09,10.58650
2008-04-10,10.58610
2008-04-11,10.58630
2008-04-15,10.59400
2008-04-16,10.59130
2008-04-17,10.59060
2008-04-21,10.59830
2008-04-22,10.60750
2008-04-23,10.60810
2008-04-24,10.60960
2008-04-25,10.61580
2008-04-28,10.63130
2008-04-29,10.66370
2008-04-30,10.67140
2008-05-02,10.68080
2008-05-05,10.69090
2008-05-06,10.69650
2008-05-07,10.69220
2008-05-08,10.69210
2008-05-09,10.69420
2008-05-12,10.70040
2008-05-13,10.70170
2008-05-14,10.70160
2008-05-15,10.70220
2008-05-16,10.70440
2008-05-20,10.71120
2008-05-21,10.71200
2008-05-22,10.70450
2008-05-23,10.70620
2008-05-26,10.71160
2008-05-27,10.71250
2008-05-28,10.71600
2008-05-29,10.71150
