Date,NAV
2014-09-29,10.01060
2014-09-30,10.01320
2014-10-01,10.01770
2014-10-07,10.03170
2014-10-08,10.03440
2014-10-09,10.03610
2014-10-10,10.03980
2014-10-13,10.04760
2014-10-14,10.05180
2014-10-16,10.05820
2014-10-17,10.06670
2014-10-20,10.07390
2014-10-21,10.07780
2014-10-22,10.08160
2014-10-27,10.09450
2014-10-28,10.09740
2014-10-29,10.10090
2014-10-30,10.10400
2014-10-31,10.10620
2014-11-03,10.11450
2014-11-05,10.12270
2014-11-07,10.12640
2014-11-10,10.13300
2014-11-11,10.13840
2014-11-12,10.14100
2014-11-13,10.14290
2014-11-14,10.14620
2014-11-17,10.15280
2014-11-18,10.15500
2014-11-19,10.15680
2014-11-20,10.16020
2014-11-21,10.16240
2014-11-24,10.16900
2014-11-25,10.17120
2014-11-26,10.17300
2014-11-27,10.17520
2014-11-28,10.17780
2014-12-01,10.18440
2014-12-02,10.18700
2014-12-03,10.19070
2014-12-04,10.19480
2014-12-05,10.19680
2014-12-08,10.20450
2014-12-09,10.20870
2014-12-10,10.21040
2014-12-11,10.21260
2014-12-12,10.21480
2014-12-15,10.22100
2014-12-16,10.22040
2014-12-17,10.22180
2014-12-18,10.22400
2014-12-19,10.22620
2014-12-22,10.23220
2014-12-23,10.23370
2014-12-24,10.23550
2014-12-26,10.23990
2014-12-29,10.24650
2014-12-30,10.24950
2014-12-31,10.25280
2015-01-01,10.25640
2015-01-02,10.25970
2015-01-05,10.26560
2015-01-06,10.26810
2015-01-07,10.27000
2015-01-08,10.27220
2015-01-09,10.27490
2015-01-12,10.28120
2015-01-13,10.28340
2015-01-14,10.28540
2015-01-15,10.29310
2015-01-16,10.29410
2015-01-19,10.30010
2015-01-20,10.30220
2015-01-21,10.30200
2015-01-22,10.30410
2015-01-23,10.30640
2015-01-27,10.31490
2015-01-28,10.31790
2015-01-29,10.31920
2015-01-30,10.32110
2015-02-02,10.32780
2015-02-03,10.33000
2015-02-04,10.33240
2015-02-05,10.33340
2015-02-06,10.33230
2015-02-09,10.33520
2015-02-10,10.33530
2015-02-11,10.33320
2015-02-12,10.33130
2015-02-13,10.33350
2015-02-16,10.33990
2015-02-18,10.34420
2015-02-20,10.35000
2015-02-23,10.36220
2015-02-24,10.36480
2015-02-25,10.36950
2015-02-26,10.37200
2015-02-27,10.37380
2015-03-02,10.38060
2015-03-03,10.38290
2015-03-04,10.39560
2015-03-05,10.40030
2015-03-09,10.40890
2015-03-10,10.41120
2015-03-11,10.41180
2015-03-12,10.41690
2015-03-13,10.41920
2015-03-16,10.42740
2015-03-17,10.42880
2015-03-18,10.43080
2015-03-19,10.43340
2015-03-20,10.43570
2015-03-23,10.44070
2015-03-24,10.44270
2015-03-25,10.44450
2015-03-26,10.44680
2015-03-27,10.44910
2015-03-30,10.45630
2015-03-31,10.47570
2015-04-06,10.49140
2015-04-07,10.49120
2015-04-08,10.49200
2015-04-09,10.49390
2015-04-10,10.49930
2015-04-13,10.50490
2015-04-15,10.50900
2015-04-16,10.51190
2015-04-17,10.51390
2015-04-20,10.52090
2015-04-21,10.52320
2015-04-22,10.52520
2015-04-23,10.52740
2015-04-24,10.52890
2015-04-27,10.53530
2015-04-28,10.53680
2015-04-29,10.53860
2015-04-30,10.54020
2015-05-05,10.55040
2015-05-06,10.55230
2015-05-07,10.55290
2015-05-08,10.55540
2015-05-11,10.56250
2015-05-12,10.56540
2015-05-13,10.56810
2015-05-14,10.57200
2015-05-15,10.57670
2015-05-18,10.58370
2015-05-19,10.58770
2015-05-20,10.59050
2015-05-21,10.59470
2015-05-22,10.59740
2015-05-25,10.60540
2015-05-26,10.60940
2015-05-27,10.61190
2015-05-28,10.61420
2015-05-29,10.61690
2015-06-01,10.62880
2015-06-02,10.62970
2015-06-03,10.63330
2015-06-04,10.63610
2015-06-05,10.63830
2015-06-08,10.64460
2015-06-09,10.64710
2015-06-10,10.64930
2015-06-11,10.65140
2015-06-12,10.65360
2015-06-15,10.66000
2015-06-16,10.66250
2015-06-17,10.66480
2015-06-18,10.66720
2015-06-19,10.66940
2015-06-22,10.67680
2015-06-23,10.67940
2015-06-24,10.68210
2015-06-25,10.68290
2015-06-26,10.68490
2015-06-29,10.69170
2015-06-30,10.69590
2015-07-01,10.69940
2015-07-02,10.70250
2015-07-03,10.70560
2015-07-06,10.71280
2015-07-07,10.71540
2015-07-08,10.71760
2015-07-09,10.71970
2015-07-10,10.72200
2015-07-13,10.72840
2015-07-14,10.73080
2015-07-15,10.73290
2015-07-16,10.73490
2015-07-17,10.73720
2015-07-20,10.74410
2015-07-21,10.74650
2015-07-22,10.74900
2015-07-23,10.75120
2015-07-24,10.75360
2015-07-27,10.76030
2015-07-28,10.76260
2015-07-29,10.76500
2015-07-30,10.76710
2015-07-31,10.76920
2015-08-03,10.77560
2015-08-04,10.77770
2015-08-05,10.77940
2015-08-06,10.78150
2015-08-07,10.78360
2015-08-10,10.79000
2015-08-11,10.79280
2015-08-12,10.79490
2015-08-13,10.79700
2015-08-14,10.79910
2015-08-17,10.80550
2015-08-19,10.80970
2015-08-20,10.81180
2015-08-21,10.81390
2015-08-24,10.82030
2015-08-25,10.82240
2015-08-26,10.82450
2015-08-27,10.82660
2015-08-28,10.82870
2015-08-31,10.83510
2015-09-01,10.83720
2015-09-02,10.83940
2015-09-03,10.84150
2015-09-04,10.84360
2015-09-07,10.84990
2015-09-08,10.85200
2015-09-09,10.85410
2015-09-10,10.85620
2015-09-11,10.85840
2015-09-14,10.86470
2015-09-15,10.86680
2015-09-16,10.86890
2015-09-18,10.87310
2015-09-21,10.87950
2015-09-22,10.88160
2015-09-23,10.88370
2015-09-24,10.88580
2015-09-28,10.89430
2015-09-29,10.89630
2015-09-30,10.89890
2015-10-01,10.90110
2015-10-05,10.91000
2015-10-06,10.91040
2015-10-07,10.91250
2015-10-08,10.91450
2015-10-09,10.91620
2015-10-12,10.92080
2015-10-13,10.92290
2015-10-14,10.92130
2015-10-15,10.92300
2015-10-16,10.92440
2015-10-19,10.93030
2015-10-20,10.93120
2015-10-21,10.93310
2015-10-23,10.93480
2015-10-26,10.93910
2015-10-27,10.93700
2015-10-28,10.93900
2015-10-29,10.93990
2015-10-30,10.94160
2015-11-02,10.94840
2015-11-03,10.95100
2015-11-04,10.95330
2015-11-05,10.95380
2015-11-06,10.95630
2015-11-09,10.96170
2015-11-10,10.96370
2015-11-13,10.97040
2015-11-16,10.97590
2015-11-17,10.97700
2015-11-18,10.97960
2015-11-19,10.98150
2015-11-20,10.98380
2015-11-23,10.99070
2015-11-24,10.99240
2015-11-26,10.99650
2015-11-27,10.99740
2015-11-30,11.00350
2015-12-01,11.00620
2015-12-02,11.00790
2015-12-03,11.00830
2015-12-04,11.01050
2015-12-07,11.01690
2015-12-08,11.01720
2015-12-09,11.01850
2015-12-10,11.02030
2015-12-11,11.02260
2015-12-14,11.02870
2015-12-15,11.03080
2015-12-16,11.03220
2015-12-17,11.03520
2015-12-18,11.03730
2015-12-21,11.04380
2015-12-22,11.04530
2015-12-23,11.04750
2015-12-28,11.05830
2015-12-29,11.06050
2015-12-30,11.06350
2015-12-31,11.06800
2016-01-01,11.07010
2016-01-04,11.07750
2016-01-05,11.08000
2016-01-06,11.08230
2016-01-07,11.08380
2016-01-08,11.08480
2016-01-11,11.09170
2016-01-12,11.08500
2016-01-13,11.08840
2016-01-14,11.08920
2016-01-15,11.09120
2016-01-18,11.09560
2016-01-19,11.09780
2016-01-20,11.09830
2016-01-21,11.10020
2016-01-22,11.09450
2016-01-25,11.10020
2016-01-27,11.10150
2016-01-28,11.09710
2016-01-29,11.09980
2016-02-01,11.10500
2016-02-02,11.10760
2016-02-03,11.10370
2016-02-04,11.10460
2016-02-05,11.10700
2016-02-08,11.11430
2016-02-09,11.11660
2016-02-10,11.11900
2016-02-11,11.12130
2016-02-12,11.12370
2016-02-15,11.12750
2016-02-16,11.13250
2016-02-17,11.13490
2016-02-18,11.13660
2016-02-22,11.14350
2016-02-23,11.14300
2016-02-24,11.14540
2016-02-25,11.14460
2016-02-26,11.14390
2016-02-29,11.15800
2016-03-01,11.16560
2016-03-02,11.17250
2016-03-03,11.17490
2016-03-04,11.17620
2016-03-08,11.18570
2016-03-09,11.18500
2016-03-10,11.18320
2016-03-11,11.18980
2016-03-14,11.19900
2016-03-15,11.21120
2016-03-16,11.21420
2016-03-17,11.21680
2016-03-18,11.22030
2016-03-21,11.23030
2016-03-22,11.23070
2016-03-23,11.22940
2016-03-28,11.23430
2016-03-29,11.24070
2016-03-30,11.24530
2016-03-31,11.28090
2016-04-04,11.29040
2016-04-05,11.29650
2016-04-06,11.29610
2016-04-07,11.29930
2016-04-11,11.30750
2016-04-12,11.31070
2016-04-13,11.31330
2016-04-18,11.32400
2016-04-20,11.32820
2016-04-21,11.32930
2016-04-22,11.33120
2016-04-25,11.33770
2016-04-26,11.33800
2016-04-27,11.34000
2016-04-28,11.34240
2016-04-29,11.34420
2016-05-02,11.35060
2016-05-03,11.35300
2016-05-04,11.35570
2016-05-05,11.35790
2016-05-06,11.36090
2016-05-09,11.36760
2016-05-10,11.37090
2016-05-11,11.37390
2016-05-12,11.37650
2016-05-13,11.37860
2016-05-16,11.38600
2016-05-17,11.38840
2016-05-18,11.39190
2016-05-19,11.39510
2016-05-20,11.39770
2016-05-23,11.40450
2016-05-24,11.40760
2016-05-25,11.41060
2016-05-26,11.41260
2016-05-27,11.41510
2016-05-30,11.42160
2016-05-31,11.42420
2016-06-01,11.42650
2016-06-02,11.42880
2016-06-03,11.43210
2016-06-06,11.44090
2016-06-07,11.44490
2016-06-08,11.44650
2016-06-09,11.44900
2016-06-10,11.45100
2016-06-13,11.45760
2016-06-14,11.46090
2016-06-15,11.46450
2016-06-16,11.46710
2016-06-17,11.46920
2016-06-20,11.47640
2016-06-21,11.47940
2016-06-22,11.48240
2016-06-23,11.48480
2016-06-24,11.48630
2016-06-27,11.49300
2016-06-28,11.49580
2016-06-29,11.49810
2016-06-30,11.50250
2016-07-01,11.50730
2016-07-04,11.51430
2016-07-05,11.51720
2016-07-07,11.52100
2016-07-08,11.52440
2016-07-11,11.53000
2016-07-12,11.53220
2016-07-13,11.53510
2016-07-14,11.53710
2016-07-15,11.53920
2016-07-18,11.54520
2016-07-19,11.54720
2016-07-20,11.54900
2016-07-21,11.55100
2016-07-22,11.55330
2016-07-25,11.55900
2016-07-26,11.56100
2016-07-27,11.56270
2016-07-28,11.56460
2016-07-29,11.56670
2016-08-01,11.57280
2016-08-02,11.57480
2016-08-03,11.57680
2016-08-04,11.57890
2016-08-05,11.58090
2016-08-08,11.58710
2016-08-09,11.58910
2016-08-10,11.59110
2016-08-11,11.59320
2016-08-12,11.59520
2016-08-16,11.60340
2016-08-18,11.60750
2016-08-19,11.60950
2016-08-22,11.61570
2016-08-23,11.61770
2016-08-24,11.61970
2016-08-25,11.62180
2016-08-26,11.62380
2016-08-29,11.63000
2016-08-30,11.63200
2016-08-31,11.63400
2016-09-01,11.63610
2016-09-02,11.63810
2016-09-06,11.64630
2016-09-07,11.64830
2016-09-08,11.65040
2016-09-09,11.65240
2016-09-12,11.65860
2016-09-14,11.66260
2016-09-15,11.66470
2016-09-16,11.66670
2016-09-19,11.67290
2016-09-20,11.67490
2016-09-21,11.67690
2016-09-22,11.67900
2016-09-23,11.68100
2016-09-26,11.68720
2016-09-27,11.68920
2016-09-28,11.69120
2016-09-29,11.69340
2016-09-30,11.69530
2016-10-03,11.70130
2016-10-04,11.70340
2016-10-05,11.70550
2016-10-06,11.70800
2016-10-07,11.70940
2016-10-10,11.71600
2016-10-13,11.72240
2016-10-14,11.72290
2016-10-17,11.72720
2016-10-18,11.72720
2016-10-19,11.72870
2016-10-20,11.72900
2016-10-21,11.73000
2016-10-24,11.73490
2016-10-25,11.73440
2016-10-26,11.73650
2016-10-27,11.73780
2016-10-28,11.73990
2016-11-01,11.74840
2016-11-02,11.75180
2016-11-03,11.75080
2016-11-04,11.75260
2016-11-07,11.75910
2016-11-08,11.76110
2016-11-09,11.77210
2016-11-10,11.77810
2016-11-11,11.78040
2016-11-15,11.80140
2016-11-16,11.81050
2016-11-17,11.81950
2016-11-18,11.82690
2016-11-21,11.83850
2016-11-22,11.84920
2016-11-23,11.85450
2016-11-24,11.86200
2016-11-25,11.86380
2016-11-28,11.85780
2016-11-29,11.85870
2016-11-30,11.86390
2016-12-01,11.86480
2016-12-02,11.86500
2016-12-05,11.87320
2016-12-06,11.87680
2016-12-07,11.85850
2016-12-08,11.85330
2016-12-09,11.86110
2016-12-13,11.87380
2016-12-14,11.87700
2016-12-15,11.87940
2016-12-16,11.87700
2016-12-19,11.88480
2016-12-20,11.88680
2016-12-21,11.88890
2016-12-22,11.88970
2016-12-23,11.89190
2016-12-26,11.89750
2016-12-27,11.89880
2016-12-28,11.89930
2016-12-29,11.90290
2016-12-30,11.90530
2017-01-02,11.91390
2017-01-03,11.91580
2017-01-04,11.92050
2017-01-05,11.92430
2017-01-06,11.92640
2017-01-09,11.93120
2017-01-10,11.93260
2017-01-11,11.93410
2017-01-12,11.93670
2017-01-13,11.93830
2017-01-16,11.94440
2017-01-17,11.94600
2017-01-18,11.94850
2017-01-19,11.95150
2017-01-20,11.95390
2017-01-23,11.96050
2017-01-24,11.96240
2017-01-25,11.96450
2017-01-27,11.96750
2017-01-30,11.97280
2017-01-31,11.97590
2017-02-01,11.97960
2017-02-02,11.98250
2017-02-03,11.98540
2017-02-06,11.99420
2017-02-07,11.99630
2017-02-08,11.98270
2017-02-09,11.98630
2017-02-10,11.99250
2017-02-13,11.99990
2017-02-14,12.00260
2017-02-15,12.00560
2017-02-16,12.00840
2017-02-17,12.01020
2017-02-20,12.01650
2017-02-22,12.02140
2017-02-23,12.02420
2017-02-27,12.03400
2017-02-28,12.03840
2017-03-01,12.04210
2017-03-02,12.04520
2017-03-03,12.04790
2017-03-06,12.05470
2017-03-07,12.05580
2017-03-08,12.05770
2017-03-09,12.05880
2017-03-10,12.06030
2017-03-14,12.06960
2017-03-15,12.07190
2017-03-16,12.07300
2017-03-17,12.07520
2017-03-20,12.08130
2017-03-21,12.08380
2017-03-22,12.08730
2017-03-23,12.08990
2017-03-24,12.09000
2017-03-27,12.09730
2017-03-29,12.10150
2017-03-30,12.10360
2017-03-31,12.11110
2017-04-03,12.11730
2017-04-05,12.12100
2017-04-06,12.12210
2017-04-07,12.12280
2017-04-10,12.12900
2017-04-11,12.13220
2017-04-12,12.13480
2017-04-13,12.13750
2017-04-17,12.14640
2017-04-18,12.14830
2017-04-19,12.15070
2017-04-20,12.15340
2017-04-21,12.15610
2017-04-24,12.16240
2017-04-25,12.16430
2017-04-26,12.16570
2017-04-27,12.16810
2017-04-28,12.17090
2017-05-02,12.17910
2017-05-03,12.18130
2017-05-04,12.18340
2017-05-05,12.18540
2017-05-08,12.19180
2017-05-09,12.19400
2017-05-11,12.19830
2017-05-12,12.19970
2017-05-15,12.20590
2017-05-16,12.20800
2017-05-17,12.21040
2017-05-18,12.21260
2017-05-19,12.21450
2017-05-22,12.22110
2017-05-23,12.22330
2017-05-24,12.22630
2017-05-25,12.22880
2017-05-26,12.23120
2017-05-29,12.23780
2017-05-30,12.24000
2017-05-31,12.24190
2017-06-01,12.24500
2017-06-02,12.24770
2017-06-05,12.25410
2017-06-06,12.25620
2017-06-07,12.25840
2017-06-08,12.26080
2017-06-09,12.26370
2017-06-12,12.27010
2017-06-13,12.27240
2017-06-14,12.27540
2017-06-15,12.27850
2017-06-16,12.28040
2017-06-19,12.28700
2017-06-20,12.28920
2017-06-21,12.29140
2017-06-22,12.29360
2017-06-23,12.29570
2017-06-27,12.30420
2017-06-28,12.30610
2017-06-29,12.30810
2017-06-30,12.31030
2017-07-03,12.31680
2017-07-04,12.31990
2017-07-05,12.32260
2017-07-06,12.32600
2017-07-07,12.32900
2017-07-10,12.33630
2017-07-11,12.33870
2017-07-12,12.34090
2017-07-13,12.34420
2017-07-14,12.34630
2017-07-17,12.35300
2017-07-18,12.35520
2017-07-19,12.35780
2017-07-20,12.36010
2017-07-21,12.36270
2017-07-24,12.36900
2017-07-25,12.37110
2017-07-26,12.37320
2017-07-27,12.37530
2017-07-28,12.37730
2017-07-31,12.38300
2017-08-01,12.38510
2017-08-02,12.38710
2017-08-03,12.38970
2017-08-04,12.39180
2017-08-07,12.39800
2017-08-08,12.40000
2017-08-09,12.40210
2017-08-10,12.40430
2017-08-11,12.40630
2017-08-14,12.41250
2017-08-16,12.41660
2017-08-18,12.42070
2017-08-21,12.42680
2017-08-22,12.42890
2017-08-23,12.43090
2017-08-24,12.43300
2017-08-28,12.44120
2017-08-29,12.44320
2017-08-30,12.44530
2017-08-31,12.44740
2017-09-01,12.44940
2017-09-04,12.45560
2017-09-05,12.45770
2017-09-06,12.45980
2017-09-07,12.46180
2017-09-08,12.46390
2017-09-11,12.47010
2017-09-12,12.47220
2017-09-13,12.47420
2017-09-14,12.47630
2017-09-15,12.47830
2017-09-18,12.48450
2017-09-19,12.48660
2017-09-20,12.48870
2017-09-21,12.49070
2017-09-22,12.49280
2017-09-25,12.49900
2017-09-26,12.50110
2017-09-27,12.50310
2017-09-28,12.50520
2017-09-29,12.50730
2017-10-03,12.51580
2017-10-04,12.51790
2017-10-05,12.51980
2017-10-06,12.52540
