Date,NAV
2008-01-31,10.00350
2008-02-01,10.00600
2008-02-04,10.01350
2008-02-05,10.01610
2008-02-06,10.01860
2008-02-08,10.02370
2008-02-12,10.03390
2008-02-13,10.03650
2008-02-14,10.03900
2008-02-15,10.04160
2008-02-19,10.05180
2008-02-20,10.05430
2008-02-21,10.05690
2008-02-22,10.05950
2008-02-25,10.06720
2008-02-26,10.06970
2008-02-27,10.07230
2008-02-28,10.07480
2008-02-29,10.07730
2008-03-03,10.08490
2008-03-05,10.09000
2008-03-07,10.09510
2008-03-11,10.10530
2008-03-12,10.10790
2008-03-13,10.11040
2008-03-14,10.11290
2008-03-18,10.12280
2008-03-19,10.12550
2008-03-24,10.13870
2008-03-25,10.14150
2008-03-26,10.14430
2008-03-28,10.14980
2008-03-31,10.15810
2008-04-01,10.16090
2008-04-02,10.16370
2008-04-03,10.16650
2008-04-04,10.16920
2008-04-07,10.17760
2008-04-08,10.18310
2008-04-09,10.18310
2008-04-10,10.18590
2008-04-11,10.18870
2008-04-15,10.19980
2008-04-16,10.20260
2008-04-17,10.20530
2008-04-21,10.21630
2008-04-22,10.21910
2008-04-23,10.22180
2008-04-24,10.22450
2008-04-25,10.22730
2008-04-28,10.23540
2008-04-29,10.23820
2008-04-30,10.24090
2008-05-02,10.24640
2008-05-05,10.25470
2008-05-06,10.25740
2008-05-07,10.26020
2008-05-08,10.26290
2008-05-09,10.26570
2008-05-12,10.27670
2008-05-14,10.27950
2008-05-15,10.28220
2008-05-16,10.28490
2008-05-20,10.29580
2008-05-21,10.29850
2008-05-22,10.30130
2008-05-23,10.30400
2008-05-26,10.31210
2008-05-27,10.31240
2008-05-28,10.31510
2008-05-29,10.31790
2008-05-30,10.32060
2008-06-02,10.32880
2008-06-03,10.33160
2008-06-04,10.33430
2008-06-05,10.33700
2008-06-06,10.33970
2008-06-09,10.34780
2008-06-10,10.35060
2008-06-11,10.35330
2008-06-12,10.35600
2008-06-13,10.35880
2008-06-16,10.36700
2008-06-17,10.36980
2008-06-18,10.37260
2008-06-19,10.37530
2008-06-20,10.37800
2008-06-23,10.38610
2008-06-24,10.38880
2008-06-25,10.39150
2008-06-26,10.39420
2008-06-27,10.39700
2008-06-30,10.41030
2008-07-02,10.41030
2008-07-03,10.41290
2008-07-04,10.41550
2008-07-08,10.42600
2008-07-09,10.42940
2008-07-10,10.43220
2008-07-11,10.43490
2008-07-14,10.44300
2008-07-15,10.44570
2008-07-16,10.44840
2008-07-17,10.45110
2008-07-18,10.45370
2008-07-21,10.46160
2008-07-22,10.46420
2008-07-23,10.46700
2008-07-24,10.46990
2008-07-25,10.47270
2008-07-28,10.48120
2008-07-29,10.51820
2008-07-30,10.52200
2008-07-31,10.52570
2008-08-01,10.52940
2008-08-04,10.54060
2008-08-05,10.54440
2008-08-06,10.54800
2008-08-07,10.55100
2008-08-08,10.55390
2008-08-11,10.56290
2008-08-12,10.56580
2008-08-13,10.56890
2008-08-14,10.57180
2008-08-18,10.58370
2008-08-20,10.58960
2008-08-21,10.59260
2008-08-22,10.59560
2008-08-25,10.60450
2008-08-26,10.60750
2008-08-27,10.61050
2008-08-28,10.61350
2008-08-29,10.61650
2008-09-01,10.62540
2008-09-02,10.62840
2008-09-04,10.63440
2008-09-05,10.63740
2008-09-08,10.64630
2008-09-09,10.64930
2008-09-10,10.65230
2008-09-11,10.65520
2008-09-12,10.65820
2008-09-15,10.66700
2008-09-16,10.67000
2008-09-17,10.67300
2008-09-18,10.67590
2008-09-19,10.67890
2008-09-22,10.68770
2008-09-23,10.69070
2008-09-24,10.69360
2008-09-25,10.69650
2008-09-26,10.69860
2008-09-29,10.70500
2008-09-30,10.70710
2008-10-01,10.70940
2008-10-03,10.71500
2008-10-06,10.72390
2008-10-07,10.72690
2008-10-08,10.72980
2008-10-10,10.73560
2008-10-13,10.74530
2008-10-14,10.74830
2008-10-15,10.75120
2008-10-16,10.75410
2008-10-17,10.75710
2008-10-20,10.76590
2008-10-21,10.76840
2008-10-22,10.77080
2008-10-23,10.77320
2008-10-24,10.77610
2008-10-27,10.78300
2008-10-29,10.78800
2008-10-31,10.79260
2008-11-03,10.79960
2008-11-04,10.80170
2008-11-05,10.80390
2008-11-06,10.80620
2008-11-07,10.80840
2008-11-10,10.81490
2008-11-11,10.81710
2008-11-12,10.81920
2008-11-14,10.82400
2008-11-17,10.83230
2008-11-18,10.83500
2008-11-19,10.83770
2008-11-20,10.84050
2008-11-21,10.84320
2008-11-24,10.85150
2008-11-25,10.85460
2008-11-26,10.85800
2008-11-28,10.87470
2008-12-01,10.87470
2008-12-02,10.87810
2008-12-03,10.88190
2008-12-04,10.88520
2008-12-05,10.88860
2008-12-08,10.89860
2008-12-10,10.90530
2008-12-11,10.90870
2008-12-12,10.91200
2008-12-15,10.92220
2008-12-16,10.92550
2008-12-17,10.92890
2008-12-18,10.93230
2008-12-19,10.93560
2008-12-22,10.94570
2008-12-23,10.94900
2008-12-24,10.95220
2008-12-26,10.95890
2008-12-29,10.96720
2008-12-30,10.97000
2008-12-31,10.97280
2009-01-01,10.97550
2009-01-02,10.97830
