Date,NAV
2014-10-31,10.14400
2014-11-03,10.15220
2014-11-05,10.15890
2014-11-07,10.16590
2014-11-10,10.17340
2014-11-11,10.17600
2014-11-12,10.17750
2014-11-13,10.17980
2014-11-14,10.18260
2014-11-17,10.18950
2014-11-18,10.19310
2014-11-19,10.19520
2014-11-20,10.19770
2014-11-21,10.19980
2014-11-24,10.20700
2014-11-25,10.20930
2014-11-26,10.21200
2014-11-27,10.21430
2014-11-28,10.21660
2014-12-01,10.22430
2014-12-02,10.22660
2014-12-03,10.22990
2014-12-04,10.23190
2014-12-05,10.23400
2014-12-08,10.24100
2014-12-09,10.24330
2014-12-10,10.24560
2014-12-11,10.24790
2014-12-12,10.24990
2014-12-15,10.25650
2014-12-16,10.25770
2014-12-17,10.25890
2014-12-18,10.26120
2014-12-19,10.26290
2014-12-22,10.26870
2014-12-23,10.26990
2014-12-24,10.27140
2014-12-26,10.27570
2014-12-29,10.28250
2014-12-30,10.28500
2014-12-31,10.28800
2015-01-01,10.29110
2015-01-02,10.29420
2015-01-05,10.30160
2015-01-06,10.30420
2015-01-07,10.30670
2015-01-08,10.30890
2015-01-09,10.31090
2015-01-12,10.31780
2015-01-13,10.31990
2015-01-14,10.32250
2015-01-15,10.32820
2015-01-16,10.33010
2015-01-19,10.33710
2015-01-20,10.33870
2015-01-21,10.34010
2015-01-22,10.34250
2015-01-23,10.34480
2015-01-27,10.35390
2015-01-28,10.35620
2015-01-29,10.35810
2015-01-30,10.35970
2015-02-02,10.36700
2015-02-03,10.36950
2015-02-04,10.37180
2015-02-05,10.37270
2015-02-06,10.37330
2015-02-09,10.37890
2015-02-10,10.38150
2015-02-11,10.38070
2015-02-12,10.38140
2015-02-13,10.38430
2015-02-16,10.39200
2015-02-18,10.39680
2015-02-20,10.40220
2015-02-23,10.41140
2015-02-24,10.41430
2015-02-25,10.41830
2015-02-26,10.42110
2015-02-27,10.42330
2015-03-02,10.43060
2015-03-03,10.43310
2015-03-04,10.43950
2015-03-05,10.44170
2015-03-09,10.45110
2015-03-10,10.45320
2015-03-11,10.45540
2015-03-12,10.45760
2015-03-13,10.46020
2015-03-16,10.46750
2015-03-17,10.47000
2015-03-18,10.47240
2015-03-19,10.47490
2015-03-20,10.47730
2015-03-23,10.48470
2015-03-24,10.05730
2015-03-25,10.05960
2015-03-26,10.06200
2015-03-27,10.06430
2015-03-30,10.07140
2015-03-31,10.07370
2015-04-06,10.08780
2015-04-07,10.09010
2015-04-08,10.09250
2015-04-09,10.09480
2015-04-10,10.09720
2015-04-13,10.10420
2015-04-15,10.10890
2015-04-16,10.11120
2015-04-17,10.11350
2015-04-20,10.12050
2015-04-21,10.12310
2015-04-22,10.12550
2015-04-23,10.12790
2015-04-24,10.13060
2015-04-27,10.13770
2015-04-28,10.14000
2015-04-29,10.14240
2015-04-30,10.14560
2015-05-05,10.15730
2015-05-06,10.15970
2015-05-07,10.16200
2015-05-08,10.16430
2015-05-11,10.17130
2015-05-12,10.17350
2015-05-13,10.17580
2015-05-14,10.17801
