Date,NAV
2014-01-13,10.00830
2014-01-15,10.01290
2014-01-16,10.01440
2014-01-17,10.01660
2014-01-20,10.02340
2014-01-21,10.03180
2014-01-22,10.02990
2014-01-23,10.03210
2014-01-24,10.03100
2014-01-27,10.03630
2014-01-28,10.02160
2014-01-29,10.02440
2014-01-30,10.01960
2014-01-31,10.02140
2014-02-03,10.02710
2014-02-04,10.03250
2014-02-05,10.03750
2014-02-06,10.04720
2014-02-07,10.04450
2014-02-10,10.04960
2014-02-11,10.05000
2014-02-12,10.05020
2014-02-13,10.04650
2014-02-14,10.04600
2014-02-17,10.05260
2014-02-18,10.05570
2014-02-20,10.06030
2014-02-21,10.06280
2014-02-24,10.07060
2014-02-25,10.07390
2014-02-26,10.07560
2014-02-28,10.07830
2014-03-03,10.07900
2014-03-04,10.07990
2014-03-05,10.09560
2014-03-06,10.09930
2014-03-07,10.10930
2014-03-10,10.11750
2014-03-11,10.12600
2014-03-12,10.12890
2014-03-13,10.13100
2014-03-14,10.14010
2014-03-18,10.15180
2014-03-19,10.15460
2014-03-20,10.16030
2014-03-21,10.17290
2014-03-24,10.18500
2014-03-25,10.18710
2014-03-26,10.18640
2014-03-27,10.18820
2014-03-28,10.20110
2014-03-31,10.20830
2014-04-02,10.20670
2014-04-03,10.20680
2014-04-04,10.20820
2014-04-07,10.21470
2014-04-09,10.21490
2014-04-10,10.21740
2014-04-11,10.22100
2014-04-15,10.23150
2014-04-16,10.23540
2014-04-17,10.23850
2014-04-21,10.24900
2014-04-22,10.25000
2014-04-23,10.25440
2014-04-25,10.26030
2014-04-28,10.26560
2014-04-29,10.26810
2014-04-30,10.27090
2014-05-02,10.27440
2014-05-05,10.28360
2014-05-06,10.28770
2014-05-07,10.28970
2014-05-08,10.29510
2014-05-09,10.29890
2014-05-12,10.30910
2014-05-13,10.31090
2014-05-15,10.31720
2014-05-16,10.32380
2014-05-19,10.33040
2014-05-20,10.33350
2014-05-21,10.33780
2014-05-22,10.34190
2014-05-23,10.34650
2014-05-26,10.35350
2014-05-27,10.35430
2014-05-28,10.35680
2014-05-29,10.35980
2014-05-30,10.36560
2014-06-02,10.37170
2014-06-03,10.37620
2014-06-04,10.38160
2014-06-05,10.38530
2014-06-06,10.38980
2014-06-09,10.39520
2014-06-10,10.39790
2014-06-11,10.40000
2014-06-12,10.40180
2014-06-13,10.40420
2014-06-16,10.41010
2014-06-17,10.41110
2014-06-18,10.41410
2014-06-19,10.41650
2014-06-20,10.41780
2014-06-23,10.42510
2014-06-24,10.42690
2014-06-25,10.42930
2014-06-26,10.43310
2014-06-27,10.43580
2014-06-30,10.44630
2014-07-02,10.45220
2014-07-03,10.45560
2014-07-04,10.45880
2014-07-07,10.46570
2014-07-08,10.46790
2014-07-09,10.46930
2014-07-10,10.46970
2014-07-11,10.46330
2014-07-14,10.47050
2014-07-15,10.47420
2014-07-16,10.47840
2014-07-17,10.48250
2014-07-18,10.48540
2014-07-21,10.49260
2014-07-22,10.49530
2014-07-23,10.49730
2014-07-24,10.49870
2014-07-25,10.50160
2014-07-28,10.50790
2014-07-30,10.51380
2014-07-31,10.51590
2014-08-01,10.51770
2014-08-04,10.52540
2014-08-05,10.52860
2014-08-06,10.52960
2014-08-07,10.53150
2014-08-08,10.53360
2014-08-11,10.54020
2014-08-12,10.54310
2014-08-13,10.54560
2014-08-14,10.54750
2014-08-19,10.56010
2014-08-20,10.56230
2014-08-21,10.56690
2014-08-22,10.57120
2014-08-25,10.57870
2014-08-26,10.58260
2014-08-27,10.58650
2014-08-28,10.58820
2014-09-01,10.59860
2014-09-02,10.60070
2014-09-03,10.60340
2014-09-04,10.60610
2014-09-05,10.60900
2014-09-08,10.61630
2014-09-09,10.61880
2014-09-10,10.62120
2014-09-11,10.62350
2014-09-12,10.62620
2014-09-15,10.63390
2014-09-16,10.63650
2014-09-17,10.63880
2014-09-18,10.64170
2014-09-19,10.64440
2014-09-22,10.65210
2014-09-23,10.65470
2014-09-24,10.65740
2014-09-25,10.66000
2014-09-26,10.66260
2014-09-29,10.67030
2014-09-30,10.67460
2014-10-01,10.67780
2014-10-07,10.69420
2014-10-08,10.69950
2014-10-09,10.70240
2014-10-10,10.70480
2014-10-13,10.71240
2014-10-14,10.71480
2014-10-16,10.71980
2014-10-17,10.72250
2014-10-20,10.73020
2014-10-21,10.73310
2014-10-22,10.73550
2014-10-27,10.74870
2014-10-28,10.75160
2014-10-29,10.75430
2014-10-30,10.75720
2014-10-31,10.76010
2014-11-03,10.76850
2014-11-05,10.77390
2014-11-07,10.77950
2014-11-10,10.78700
2014-11-11,10.78910
2014-11-12,10.79150
2014-11-13,10.79400
2014-11-14,10.79640
2014-11-17,10.80390
2014-11-18,10.80630
2014-11-19,10.80880
2014-11-20,10.81130
2014-11-21,10.81370
2014-11-24,10.82120
2014-11-25,10.82360
2014-11-26,10.82610
2014-11-27,10.82860
2014-11-28,10.83110
2014-12-01,10.83850
2014-12-02,10.84100
2014-12-03,10.84340
2014-12-04,10.84590
2014-12-05,10.84840
2014-12-08,10.85560
2014-12-09,10.85800
2014-12-10,10.86030
2014-12-11,10.86260
2014-12-12,10.86500
2014-12-15,10.87200
2014-12-16,10.87430
2014-12-17,10.87660
2014-12-18,10.87890
2014-12-19,10.88130
2014-12-22,10.88830
2014-12-23,10.89060
2014-12-24,10.89290
2014-12-26,10.89750
2014-12-29,10.90410
2014-12-30,10.90630
2014-12-31,10.90850
2015-01-01,10.91070
2015-01-02,10.91290
2015-01-05,10.91960
2015-01-06,10.92180
2015-01-07,10.92400
2015-01-08,10.92620
2015-01-09,10.92840
2015-01-12,10.93490
2015-01-13,10.93730
2015-01-14,10.93680
2015-01-15,10.95170
2015-01-16,10.95850
2015-01-19,10.96270
2015-01-20,10.96490
2015-01-21,10.97070
2015-01-22,10.97670
2015-01-23,10.98250
2015-01-27,10.99320
2015-01-28,10.99700
2015-01-29,11.00130
2015-01-30,11.00150
2015-02-02,11.01260
2015-02-03,11.00190
2015-02-04,10.99890
2015-02-05,10.99280
2015-02-06,10.99520
2015-02-09,10.99490
2015-02-10,10.99990
2015-02-11,11.00290
2015-02-12,10.99990
2015-02-13,11.00470
2015-02-16,11.01410
2015-02-18,11.01900
2015-02-20,11.02560
2015-02-23,11.03120
2015-02-24,11.03850
2015-02-25,11.04360
2015-02-26,11.04590
2015-02-27,11.04650
2015-03-02,11.05350
2015-03-03,11.05120
2015-03-04,11.07110
2015-03-05,11.06890
2015-03-09,11.07570
2015-03-10,11.07830
2015-03-11,11.08000
2015-03-12,11.08340
2015-03-13,11.08670
2015-03-16,11.08970
2015-03-17,11.09450
2015-03-18,11.09780
2015-03-19,11.10130
2015-03-20,11.10350
2015-03-23,11.11230
2015-03-24,11.10940
2015-03-25,11.11170
2015-03-26,11.11490
2015-03-27,11.11880
2015-03-30,11.12560
2015-03-31,11.13950
2015-04-06,11.16010
2015-04-07,11.16610
2015-04-08,11.16730
2015-04-09,11.17450
2015-04-10,11.17720
2015-04-13,11.18500
2015-04-15,11.19260
2015-04-16,11.19170
2015-04-17,11.19410
2015-04-20,11.20160
2015-04-21,11.20450
2015-04-22,11.20720
2015-04-23,11.20800
2015-04-24,11.21100
2015-04-27,11.21710
2015-04-28,11.22040
2015-04-29,11.21980
2015-04-30,11.21600
2015-05-05,11.22740
2015-05-06,11.22640
2015-05-07,11.22040
2015-05-08,11.22090
2015-05-11,11.23070
2015-05-12,11.23810
2015-05-13,11.23900
2015-05-14,11.24060
2015-05-15,11.24170
2015-05-18,11.25060
2015-05-19,11.25460
2015-05-20,11.25830
2015-05-21,11.26300
2015-05-22,11.26610
2015-05-25,11.27620
2015-05-26,11.28020
2015-05-27,11.28260
2015-05-28,11.28780
2015-05-29,11.29080
2015-06-01,11.30240
2015-06-02,11.29880
2015-06-03,11.30120
2015-06-04,11.30030
2015-06-05,11.30440
2015-06-08,11.31280
2015-06-09,11.31620
2015-06-10,11.31830
2015-06-11,11.31460
2015-06-12,11.31850
2015-06-15,11.32790
2015-06-16,11.32880
2015-06-17,11.33440
2015-06-18,11.34230
2015-06-19,11.34530
2015-06-22,11.35570
2015-06-23,11.35850
2015-06-24,11.36070
2015-06-25,11.35930
2015-06-26,11.36030
2015-06-29,11.36750
2015-06-30,11.37050
2015-07-01,11.37450
2015-07-02,11.37900
2015-07-03,11.38540
2015-07-06,11.39500
2015-07-07,11.39870
2015-07-08,11.40080
2015-07-09,11.40370
2015-07-10,11.40680
2015-07-13,11.41250
2015-07-14,11.41570
2015-07-15,11.41980
2015-07-16,11.42280
2015-07-17,11.42490
2015-07-20,11.43230
2015-07-21,11.43560
2015-07-22,11.43860
2015-07-23,11.44140
2015-07-24,11.44470
2015-07-27,11.45290
2015-07-28,11.45630
2015-07-29,11.45930
2015-07-30,11.46020
2015-07-31,11.46500
2015-08-03,11.47260
2015-08-04,11.47380
2015-08-05,11.47600
2015-08-06,11.47920
2015-08-07,11.48060
2015-08-10,11.48940
2015-08-11,11.49210
2015-08-12,11.49560
2015-08-13,11.50060
2015-08-14,11.50540
2015-08-17,11.51320
2015-08-19,11.51910
2015-08-20,11.52130
2015-08-21,11.52350
2015-08-24,11.52690
2015-08-25,11.52860
2015-08-26,11.53170
2015-08-27,11.53530
2015-08-28,11.53800
2015-08-31,11.54450
2015-09-01,11.54820
2015-09-02,11.55010
2015-09-03,11.54900
2015-09-04,11.55000
2015-09-07,11.55640
2015-09-08,11.55960
2015-09-09,11.56410
2015-09-10,11.56040
2015-09-11,11.56200
2015-09-14,11.57020
2015-09-15,11.57240
2015-09-16,11.57410
2015-09-18,11.58230
2015-09-21,11.59070
2015-09-22,11.59190
2015-09-23,11.59440
2015-09-24,11.59770
2015-09-28,11.61010
2015-09-29,11.63480
2015-09-30,11.64300
2015-10-01,11.64350
2015-10-05,11.66080
2015-10-06,11.66010
2015-10-07,11.66480
2015-10-08,11.66880
2015-10-09,11.67090
2015-10-12,11.67720
2015-10-13,11.68160
2015-10-14,11.68640
2015-10-15,11.68930
2015-10-16,11.69280
2015-10-19,11.70030
2015-10-20,11.70380
2015-10-21,11.70590
2015-10-23,11.71100
2015-10-26,11.71750
2015-10-27,11.72070
2015-10-28,11.72340
2015-10-29,11.72560
2015-10-30,11.72590
2015-11-02,11.73420
2015-11-03,11.73780
2015-11-04,11.74150
2015-11-05,11.74250
2015-11-06,11.74420
2015-11-09,11.74990
2015-11-10,11.75200
2015-11-13,11.76210
2015-11-16,11.76950
2015-11-17,11.77260
2015-11-18,11.77540
2015-11-19,11.77800
2015-11-20,11.77900
2015-11-23,11.78590
2015-11-24,11.78490
2015-11-26,11.78970
2015-11-27,11.79110
2015-11-30,11.79700
2015-12-01,11.80060
2015-12-02,11.80400
2015-12-03,11.80750
2015-12-04,11.80870
2015-12-07,11.81510
2015-12-08,11.81540
2015-12-09,11.81670
2015-12-10,11.81640
2015-12-11,11.81520
2015-12-14,11.81940
2015-12-15,11.82170
2015-12-16,11.82550
2015-12-17,11.82730
2015-12-18,11.83140
2015-12-21,11.83700
2015-12-22,11.84060
2015-12-23,11.84120
2015-12-28,11.85370
2015-12-29,11.85420
2015-12-30,11.85960
2015-12-31,11.86350
2016-01-01,11.87000
2016-01-04,11.87780
2016-01-05,11.88130
2016-01-06,11.88530
2016-01-07,11.88870
2016-01-08,11.88980
2016-01-11,11.89760
2016-01-12,11.89470
2016-01-13,11.89680
2016-01-14,11.89790
2016-01-15,11.89860
2016-01-18,11.90500
2016-01-19,11.90650
2016-01-20,11.90530
2016-01-21,11.90830
2016-01-22,11.91160
2016-01-25,11.91970
2016-01-27,11.92420
2016-01-28,11.92180
2016-01-29,11.92300
2016-02-01,11.92740
2016-02-02,11.93000
2016-02-03,11.92890
2016-02-04,11.92880
2016-02-05,11.93310
2016-02-08,11.94190
2016-02-09,11.94240
2016-02-10,11.94630
2016-02-11,11.95030
2016-02-12,11.95250
2016-02-15,11.96090
2016-02-16,11.96320
2016-02-17,11.96450
2016-02-18,11.96470
2016-02-22,11.97280
2016-02-23,11.97170
2016-02-24,11.97200
2016-02-25,11.97420
2016-02-26,11.97400
2016-02-29,11.99130
2016-03-01,11.99700
2016-03-02,12.00320
2016-03-03,12.00680
2016-03-04,12.00800
2016-03-08,12.01800
2016-03-09,12.01950
2016-03-10,12.02130
2016-03-11,12.02530
2016-03-14,12.03670
2016-03-15,12.04180
2016-03-16,12.04530
2016-03-17,12.04940
2016-03-18,12.05190
2016-03-21,12.06290
2016-03-22,12.06410
2016-03-23,12.06290
2016-03-28,12.07380
2016-03-29,12.07670
2016-03-30,12.08220
2016-03-31,12.10370
2016-04-04,12.12260
2016-04-05,12.12950
2016-04-06,12.13190
2016-04-07,12.13740
2016-04-11,12.14800
2016-04-12,12.15300
2016-04-13,12.15540
2016-04-18,12.16830
2016-04-20,12.17410
2016-04-21,12.17660
2016-04-22,12.17750
2016-04-25,12.18350
2016-04-26,12.18580
2016-04-27,12.18750
2016-04-28,12.18860
2016-04-29,12.18930
2016-05-02,12.19530
2016-05-03,12.19790
2016-05-04,12.20020
2016-05-05,12.20270
2016-05-06,12.20600
2016-05-09,12.21390
2016-05-10,12.21710
2016-05-11,12.21980
2016-05-12,12.22220
2016-05-13,12.22440
2016-05-16,12.23210
2016-05-17,12.23540
2016-05-18,12.23820
2016-05-19,12.24110
2016-05-20,12.24390
2016-05-23,12.25130
2016-05-24,12.25250
2016-05-25,12.25530
2016-05-26,12.25760
2016-05-27,12.26000
2016-05-30,12.26770
2016-05-31,12.27000
2016-06-01,12.27290
2016-06-02,12.27590
2016-06-03,12.27850
2016-06-06,12.28620
2016-06-07,12.28990
2016-06-08,12.29380
2016-06-09,12.29660
2016-06-10,12.29920
2016-06-13,12.30680
2016-06-14,12.30760
2016-06-15,12.31090
2016-06-16,12.31440
2016-06-17,12.31630
2016-06-20,12.32390
2016-06-21,12.32630
2016-06-22,12.32960
2016-06-23,12.33320
2016-06-24,12.33580
2016-06-27,12.34320
2016-06-28,12.34460
2016-06-29,12.34670
2016-06-30,12.34930
2016-07-01,12.35550
2016-07-04,12.36410
2016-07-05,12.36940
2016-07-07,12.37650
2016-07-08,12.38180
2016-07-11,12.39130
2016-07-12,12.39490
2016-07-13,12.40030
2016-07-14,12.40290
2016-07-15,12.40610
2016-07-18,12.41360
2016-07-19,12.41670
2016-07-20,12.42030
2016-07-21,12.42430
2016-07-22,12.42720
2016-07-25,12.43430
2016-07-26,12.43810
2016-07-27,12.44070
2016-07-28,12.44380
2016-07-29,12.44610
2016-08-01,12.45340
2016-08-02,12.45550
2016-08-03,12.45780
2016-08-04,12.45990
2016-08-05,12.46170
2016-08-08,12.46880
2016-08-09,12.47130
2016-08-10,12.47400
2016-08-11,12.47770
