Date,NAV
2008-07-16,10.09240
2008-07-17,10.09490
2008-07-18,10.09740
2008-07-21,10.10470
2008-07-22,10.10720
2008-07-23,10.10970
2008-07-24,10.11210
2008-07-25,10.11460
2008-07-28,10.12190
2008-07-29,10.12440
2008-07-30,10.12690
2008-07-31,10.12930
2008-08-01,10.13180
2008-08-04,10.13910
2008-08-05,10.14160
2008-08-06,10.14410
2008-08-07,10.14650
2008-08-08,10.14900
2008-08-11,10.15640
2008-08-12,10.15880
2008-08-13,10.16130
2008-08-14,10.16370
2008-08-18,10.17350
2008-08-20,10.17850
2008-08-21,10.18090
2008-08-22,10.18340
2008-08-25,10.19070
2008-08-26,10.19320
2008-08-27,10.19560
2008-08-28,10.19810
2008-08-29,10.20050
2008-09-01,10.20790
2008-09-02,10.21030
2008-09-04,10.21520
2008-09-05,10.21760
2008-09-08,10.00000
2008-09-09,10.00230
2008-09-10,10.00480
2008-09-11,10.00770
2008-09-12,10.01060
2008-09-15,10.01970
2008-09-16,10.02290
2008-09-17,10.02600
2008-09-18,10.02910
2008-09-19,10.03230
2008-09-22,10.04170
2008-09-23,10.04480
2008-09-24,10.04800
2008-09-25,10.05110
2008-09-26,10.05420
2008-09-29,10.06360
2008-10-01,10.06990
2008-10-03,10.07620
2008-10-06,10.08560
2008-10-07,10.08870
2008-10-08,10.09190
2008-10-10,10.09820
2008-10-13,10.10780
2008-10-14,10.11120
2008-10-15,10.11480
2008-10-16,10.11800
2008-10-17,10.12120
2008-10-20,10.13070
2008-10-22,10.13730
2008-10-23,10.14060
2008-10-24,10.14390
2008-10-27,10.15350
2008-10-29,10.15980
2008-10-31,10.16620
2008-11-03,10.17570
2008-11-04,10.17890
2008-11-05,10.17450
2008-11-06,10.17780
2008-11-07,10.17690
