Date,NAV
2011-12-26,10.00980
2011-12-27,10.01710
2011-12-28,10.02710
2011-12-29,10.02860
2011-12-30,10.03780
2012-01-02,10.04320
2012-01-03,10.04340
2012-01-04,10.04490
2012-01-05,10.05090
2012-01-06,10.05330
2012-01-09,10.06050
2012-01-10,10.06250
2012-01-11,10.05970
2012-01-12,10.05650
2012-01-13,10.05550
2012-01-16,10.06110
2012-01-17,10.05840
2012-01-18,10.05860
2012-01-19,10.06680
2012-01-20,10.07330
2012-01-23,10.07980
2012-01-24,10.09030
2012-01-25,10.08210
2012-01-27,10.08700
2012-01-30,10.09340
2012-01-31,10.09160
2012-02-01,10.09280
2012-02-02,10.09880
2012-02-03,10.10360
2012-02-06,10.11130
2012-02-07,10.11370
2012-02-08,10.11360
2012-02-09,10.11250
2012-02-10,10.11380
2012-02-13,10.11680
2012-02-14,10.11930
2012-02-15,10.12060
2012-02-17,10.11980
2012-02-21,10.12770
2012-02-22,10.13130
2012-02-23,10.13670
2012-02-24,10.13760
2012-02-27,10.14050
2012-02-28,10.13510
2012-02-29,10.13280
2012-03-01,10.12370
2012-03-02,10.13100
2012-03-05,10.12930
2012-03-06,10.12490
2012-03-07,10.12320
2012-03-09,10.12200
2012-03-12,10.13480
2012-03-13,10.12970
2012-03-14,10.15220
2012-03-15,10.14170
2012-03-16,10.14550
2012-03-19,10.15570
2012-03-20,10.15820
2012-03-21,10.16910
2012-03-22,10.17390
2012-03-26,10.17860
2012-03-27,10.14590
2012-03-28,10.16000
2012-03-29,10.16170
2012-03-30,10.16220
2012-04-03,10.18080
2012-04-04,10.19870
2012-04-09,10.21170
2012-04-10,10.21730
2012-04-11,10.22250
2012-04-12,10.23370
2012-04-13,10.23630
2012-04-16,10.24440
2012-04-17,10.25790
2012-04-18,10.27480
2012-04-19,10.27160
2012-04-20,10.27080
2012-04-23,10.26790
2012-04-24,10.26880
2012-04-25,10.27120
2012-04-26,10.27360
2012-04-27,10.27410
2012-04-30,10.28130
2012-05-02,10.28600
2012-05-03,10.28360
2012-05-04,10.28530
2012-05-07,10.29250
2012-05-08,10.29460
2012-05-09,10.29400
2012-05-10,10.29440
2012-05-11,10.29170
2012-05-14,10.30050
2012-05-15,10.30860
2012-05-16,10.31360
2012-05-17,10.31780
2012-05-18,10.31780
2012-05-21,10.32420
2012-05-22,10.32620
2012-05-23,10.32880
2012-05-24,10.33470
2012-05-25,10.33660
2012-05-28,10.34590
2012-05-29,10.34900
2012-05-30,10.35270
2012-05-31,10.36290
2012-06-01,10.36550
2012-06-04,10.37550
2012-06-05,10.37770
2012-06-06,10.38440
2012-06-07,10.38780
2012-06-08,10.39220
2012-06-11,10.39840
2012-06-12,10.40250
2012-06-13,10.41750
2012-06-14,10.41580
2012-06-15,10.41730
2012-06-18,10.41480
2012-06-19,10.41440
2012-06-20,10.42640
2012-06-21,10.43420
2012-06-22,10.43600
2012-06-25,10.44690
2012-06-26,10.10150
2012-06-27,10.10710
2012-06-28,10.11250
2012-06-29,10.11940
2012-07-03,10.11350
2012-07-04,10.12190
2012-07-05,10.12570
2012-07-06,10.12980
2012-07-09,10.13460
2012-07-10,10.13590
2012-07-11,10.13820
2012-07-12,10.13990
2012-07-13,10.14310
2012-07-16,10.15180
2012-07-17,10.15470
2012-07-18,10.15860
2012-07-19,10.16370
2012-07-20,10.16650
2012-07-23,10.17500
2012-07-24,10.17770
2012-07-25,10.18130
2012-07-26,10.18390
2012-07-27,10.18690
2012-07-30,10.19350
2012-07-31,10.19320
2012-08-01,10.19610
2012-08-02,10.20170
2012-08-03,10.20680
2012-08-06,10.21600
2012-08-07,10.22210
2012-08-08,10.22310
2012-08-09,10.22240
2012-08-10,10.22370
2012-08-13,10.23090
2012-08-14,10.23490
2012-08-16,10.24040
2012-08-17,10.24380
2012-08-21,10.25400
2012-08-22,10.25870
2012-08-23,10.25960
2012-08-24,10.26220
2012-08-27,10.26880
2012-08-28,10.27390
2012-08-29,10.27360
2012-08-30,10.27660
2012-08-31,10.27940
2012-09-03,10.28860
2012-09-04,10.29140
2012-09-05,10.29540
2012-09-06,10.29870
2012-09-07,10.29970
2012-09-10,10.30470
2012-09-11,10.30670
2012-09-12,10.30940
2012-09-13,10.31240
2012-09-14,10.31590
2012-09-17,10.32420
2012-09-18,10.32600
2012-09-20,10.33070
2012-09-21,10.33320
2012-09-24,10.34050
2012-09-25,10.34300
2012-09-26,10.14540
2012-09-27,10.14780
2012-09-28,10.15020
2012-10-01,10.15780
2012-10-03,10.16510
2012-10-04,10.16860
2012-10-05,10.16920
2012-10-08,10.17600
2012-10-09,10.17820
2012-10-10,10.18080
2012-10-11,10.18300
2012-10-12,10.18530
2012-10-15,10.19340
2012-10-16,10.19550
2012-10-17,10.19770
2012-10-18,10.19970
2012-10-19,10.20150
2012-10-22,10.20820
2012-10-23,10.21050
2012-10-25,10.21530
2012-10-29,10.22490
2012-10-30,10.22730
2012-10-31,10.22970
