Date,NAV
2014-03-25,1327.91580
2014-03-26,1327.98390
2014-03-27,1328.69640
2014-03-28,1329.68120
2014-04-02,1330.96130
2014-04-03,1331.16770
2014-04-04,1330.91970
2014-04-07,1331.66780
2014-04-09,1331.66740
2014-04-10,1332.04450
2014-04-11,1332.55400
2014-04-15,1333.77550
2014-04-16,1334.31870
2014-04-17,1335.17980
2014-04-21,1336.84200
2014-04-22,1337.72370
2014-04-23,1338.33100
2014-04-25,1338.91970
2014-04-28,1339.62760
2014-04-29,1340.13480
2014-04-30,1340.92610
2014-05-02,1341.71840
2014-05-05,1343.20810
2014-05-06,1343.55290
2014-05-07,1343.86440
2014-05-08,1344.12320
2014-05-09,1344.90260
2014-05-12,1346.11960
2014-05-13,1345.96560
2014-05-15,1346.87730
2014-05-16,1348.14180
2014-05-19,1348.94140
2014-05-20,1349.24760
2014-05-21,1349.94750
2014-05-22,1350.41830
2014-05-23,1351.67670
2014-05-26,1352.40490
2014-05-27,1352.72870
2014-05-28,1353.01550
2014-05-29,1353.49450
2014-05-30,1354.15830
2014-06-02,1355.00070
2014-06-03,1356.31360
2014-06-04,1357.00700
2014-06-05,1357.73070
2014-06-06,1358.20570
2014-06-09,1359.58880
2014-06-10,1359.42990
2014-06-11,1359.24790
2014-06-12,1359.89620
2014-06-13,1360.73450
2014-06-16,1360.97730
2014-06-17,1361.18930
2014-06-18,1361.39390
2014-06-19,1361.30860
2014-06-20,1361.09840
2014-06-23,1361.72620
2014-06-24,1362.29090
2014-06-25,1362.70060
2014-06-26,1362.89320
2014-06-27,1363.10780
2014-06-30,1364.15080
2014-07-02,1365.33010
2014-07-03,1365.73790
2014-07-04,1366.23850
2014-07-07,1367.03740
2014-07-08,1367.00170
2014-07-09,1367.27200
2014-07-10,1367.47300
2014-07-11,1365.67630
2014-07-14,1365.61760
2014-07-15,1365.90090
2014-07-16,1366.50330
2014-07-17,1367.09550
2014-07-18,1367.36750
2014-07-21,1368.68980
2014-07-22,1369.50260
2014-07-23,1370.28780
2014-07-24,1371.27860
2014-07-25,1371.72190
2014-07-28,1372.36280
2014-07-30,1372.65410
2014-07-31,1373.03590
2014-08-01,1373.15940
2014-08-04,1374.17640
2014-08-05,1373.84070
2014-08-06,1373.82940
2014-08-07,1374.06560
2014-08-08,1374.22260
2014-08-11,1375.36680
2014-08-12,1375.84720
2014-08-13,1376.57100
2014-08-14,1377.72430
2014-08-19,1379.33720
2014-08-20,1379.94370
2014-08-21,1380.10030
2014-08-22,1380.24250
2014-08-25,1380.98000
2014-08-26,1381.54770
2014-08-27,1381.88780
2014-08-28,1382.24440
2014-09-01,1383.61780
2014-09-02,1383.99600
2014-09-03,1384.37640
2014-09-04,1384.58940
2014-09-05,1385.13030
2014-09-08,1386.22830
2014-09-09,1386.93540
2014-09-10,1386.85080
2014-09-11,1387.46580
2014-09-12,1388.05940
2014-09-15,1389.15950
2014-09-16,1389.43130
2014-09-17,1390.23990
2014-09-18,1390.82910
2014-09-19,1391.22590
2014-09-22,1393.02020
2014-09-23,1393.53310
2014-09-24,1393.82380
2014-09-25,1394.30030
2014-09-26,1395.71460
2014-09-29,1396.26850
2014-09-30,1396.10800
2014-10-01,1396.43400
2014-10-07,1399.41030
2014-10-08,1400.48390
2014-10-09,1400.23180
2014-10-10,1401.20020
2014-10-13,1402.01550
2014-10-14,1402.66240
2014-10-16,1404.47160
2014-10-17,1404.89250
2014-10-20,1406.15140
2014-10-21,1407.05690
2014-10-22,1407.65670
2014-10-27,1409.74850
2014-10-28,1410.22580
2014-10-29,1410.49530
2014-10-30,1411.11030
2014-10-31,1412.33640
2014-11-03,1414.02600
2014-11-05,1415.85240
2014-11-07,1416.43250
2014-11-10,1417.62570
2014-11-11,1417.99160
2014-11-12,1418.25850
2014-11-13,1417.71870
2014-11-14,1418.27900
2014-11-17,1419.56320
2014-11-18,1420.07650
2014-11-19,1420.50420
2014-11-20,1420.87280
2014-11-21,1421.28960
2014-11-24,1422.24380
2014-11-25,1422.70910
2014-11-26,1422.90980
2014-11-27,1423.27840
2014-11-28,1424.18770
2014-12-01,1425.36270
2014-12-02,1426.33890
2014-12-03,1426.83620
2014-12-04,1426.70380
2014-12-05,1426.83460
2014-12-08,1427.83140
2014-12-09,1428.36650
2014-12-10,1428.13230
2014-12-11,1427.89800
2014-12-12,1428.24220
2014-12-15,1429.39770
2014-12-16,1427.56250
2014-12-17,1427.40710
2014-12-18,1428.20120
2014-12-19,1428.11450
2014-12-22,1429.14340
2014-12-23,1429.22980
2014-12-24,1429.32920
2014-12-26,1430.22230
2014-12-29,1431.61930
2014-12-30,1432.15140
2014-12-31,1432.55190
2015-01-01,1433.23850
2015-01-02,1433.41970
2015-01-05,1434.27620
2015-01-06,1434.32330
2015-01-07,1434.85480
2015-01-08,1435.47020
2015-01-09,1435.80780
2015-01-12,1437.18830
2015-01-13,1437.70740
2015-01-14,1437.92600
2015-01-15,1439.21830
2015-01-16,1439.99760
2015-01-19,1440.78510
2015-01-20,1441.17500
2015-01-21,1441.41050
2015-01-22,1441.76400
2015-01-23,1442.25760
2015-01-27,1443.73470
2015-01-28,1444.06820
2015-01-29,1444.40720
2015-01-30,1444.66180
2015-02-02,1445.69870
2015-02-03,1445.30710
2015-02-04,1444.80440
2015-02-05,1444.85150
2015-02-06,1445.14860
2015-02-09,1445.70130
2015-02-10,1446.14770
2015-02-11,1446.32380
2015-02-12,1446.42870
2015-02-13,1446.73880
2015-02-16,1447.68640
2015-02-18,1448.54440
2015-02-20,1449.20320
2015-02-23,1450.26920
2015-02-24,1450.77340
2015-02-25,1451.20670
2015-02-26,1451.53040
2015-02-27,1451.83670
2015-03-02,1452.65900
2015-03-03,1452.81440
2015-03-04,1453.32870
2015-03-05,1453.69800
2015-03-09,1454.74850
2015-03-10,1454.94420
2015-03-11,1455.25820
2015-03-12,1455.45990
2015-03-13,1455.70850
2015-03-16,1456.63370
2015-03-17,1456.87440
2015-03-18,1457.01370
2015-03-19,1457.28860
2015-03-20,1457.49710
2015-03-23,1458.16380
2015-03-24,1458.34400
2015-03-25,1458.46070
2015-03-26,1458.70280
2015-03-27,1458.93890
2015-03-30,1459.85160
2015-03-31,1460.81740
2015-04-06,1462.83280
2015-04-07,1463.38970
2015-04-08,1463.55760
2015-04-09,1463.83950
2015-04-10,1464.06220
2015-04-13,1464.59570
2015-04-15,1465.05680
2015-04-16,1464.99770
2015-04-17,1465.19660
2015-04-20,1465.87450
2015-04-21,1466.09550
2015-04-22,1466.33250
2015-04-23,1466.43280
2015-04-24,1466.51130
2015-04-27,1467.19830
2015-04-28,1467.43440
2015-04-29,1467.60240
2015-04-30,1467.79770
2015-05-05,1469.21430
2015-05-06,1469.38010
2015-05-07,1469.33020
2015-05-08,1469.56610
2015-05-11,1470.50590
2015-05-12,1471.04900
2015-05-13,1471.26780
2015-05-14,1471.60820
2015-05-15,1471.87510
2015-05-18,1472.81030
2015-05-19,1473.12960
2015-05-20,1473.53560
2015-05-21,1473.87980
2015-05-22,1474.17190
2015-05-25,1475.13240
2015-05-26,1475.33390
2015-05-27,1475.62800
2015-05-28,1476.05150
2015-05-29,1476.37760
2015-06-01,1477.58390
2015-06-02,1477.65320
2015-06-03,1477.88470
2015-06-04,1478.13410
2015-06-05,1478.40780
2015-06-08,1479.25380
2015-06-09,1479.53430
2015-06-10,1479.81590
2015-06-11,1480.09330
2015-06-12,1480.44080
2015-06-15,1481.25540
2015-06-16,1481.49360
2015-06-17,1481.82300
2015-06-18,1482.15260
2015-06-19,1482.44180
2015-06-22,1483.27630
2015-06-23,1483.50730
2015-06-24,1483.81250
2015-06-25,1484.15060
2015-06-26,1484.41700
2015-06-29,1485.16190
2015-06-30,1485.50330
2015-07-01,1485.94110
2015-07-02,1486.32760
2015-07-03,1486.77030
2015-07-06,1487.64500
2015-07-07,1487.95640
2015-07-08,1488.29990
2015-07-09,1488.63730
2015-07-10,1488.96530
2015-07-13,1489.75520
2015-07-14,1490.04340
2015-07-15,1490.35300
2015-07-16,1490.71980
2015-07-17,1490.99970
2015-07-20,1491.84520
2015-07-21,1492.11760
2015-07-22,1492.47890
2015-07-23,1492.75780
2015-07-24,1492.89620
2015-07-27,1493.84670
2015-07-28,1494.09690
2015-07-29,1494.43910
2015-07-30,1494.70820
2015-07-31,1495.07810
2015-08-03,1496.30100
2015-08-04,1496.58390
2015-08-05,1496.95570
2015-08-06,1497.22950
2015-08-07,1497.51180
2015-08-10,1498.34890
2015-08-11,1498.59520
2015-08-12,1498.92000
2015-08-13,1499.26080
2015-08-14,1499.55020
2015-08-17,1500.38060
2015-08-19,1500.99180
2015-08-20,1501.40240
2015-08-21,1501.58060
2015-08-24,1502.26060
2015-08-25,1502.36570
2015-08-26,1502.64060
2015-08-27,1503.01770
2015-08-28,1503.31930
2015-08-31,1504.17440
2015-09-01,1504.48540
2015-09-02,1504.68170
2015-09-03,1504.98130
2015-09-04,1505.18330
2015-09-07,1505.98220
2015-09-08,1506.23920
2015-09-09,1506.55090
2015-09-10,1506.65730
2015-09-11,1506.91040
2015-09-14,1507.84230
2015-09-15,1507.96250
2015-09-16,1508.17150
2015-09-18,1508.75840
2015-09-21,1509.61070
2015-09-22,1509.86610
2015-09-23,1510.14780
2015-09-24,1510.40520
2015-09-28,1511.56470
2015-09-29,1512.47370
2015-09-30,1513.13110
2015-10-01,1513.44340
2015-10-05,1514.48370
2015-10-06,1514.78530
2015-10-07,1515.05190
2015-10-08,1515.18470
2015-10-09,1515.43390
2015-10-12,1516.24430
2015-10-13,1516.49940
2015-10-14,1516.73560
2015-10-15,1516.92570
2015-10-16,1517.20400
2015-10-19,1518.00060
2015-10-20,1518.23110
2015-10-21,1518.49630
2015-10-23,1519.02560
2015-10-26,1519.79340
2015-10-27,1519.99330
2015-10-28,1520.31190
2015-10-29,1520.50180
2015-10-30,1520.76450
2015-11-02,1521.57010
2015-11-03,1521.83410
2015-11-04,1522.10760
2015-11-05,1522.36220
2015-11-06,1522.61580
2015-11-09,1523.40300
2015-11-10,1523.70610
2015-11-13,1524.53210
2015-11-16,1525.40210
2015-11-17,1525.66920
2015-11-18,1525.97350
2015-11-19,1526.27920
2015-11-20,1526.54470
2015-11-23,1527.33920
2015-11-24,1527.61340
2015-11-26,1528.14330
2015-11-27,1528.49390
2015-11-30,1529.21440
2015-12-01,1529.35140
2015-12-02,1529.61750
2015-12-03,1529.86930
2015-12-04,1530.12900
2015-12-07,1530.91460
2015-12-08,1531.09220
2015-12-09,1531.35860
2015-12-10,1531.51610
2015-12-11,1531.72260
2015-12-14,1532.46510
2015-12-15,1532.63770
2015-12-16,1532.89570
2015-12-17,1533.16810
2015-12-18,1533.45540
2015-12-21,1534.29710
2015-12-22,1534.46950
2015-12-23,1534.73810
2015-12-28,1536.12040
2015-12-29,1536.37870
2015-12-30,1536.67130
2015-12-31,1537.05450
2016-01-01,1537.38310
2016-01-04,1538.32200
2016-01-05,1538.66070
2016-01-06,1539.00770
2016-01-07,1539.28310
2016-01-08,1539.55520
2016-01-11,1540.38240
2016-01-12,1540.45060
2016-01-13,1540.71890
2016-01-14,1540.93390
2016-01-15,1541.20900
2016-01-18,1541.90790
2016-01-19,1542.17020
2016-01-20,1542.32510
2016-01-21,1542.50980
2016-01-22,1542.79600
2016-01-25,1543.65990
2016-01-27,1544.22690
2016-01-28,1544.29820
2016-01-29,1544.52620
2016-02-01,1545.38990
2016-02-02,1545.58530
2016-02-03,1545.86440
2016-02-04,1546.11990
2016-02-05,1546.45310
2016-02-08,1547.38730
2016-02-09,1547.57180
2016-02-10,1547.87970
2016-02-11,1548.15430
2016-02-12,1548.64420
2016-02-15,1549.54160
2016-02-16,1549.86890
2016-02-17,1550.04410
2016-02-18,1550.26120
2016-02-22,1551.40090
2016-02-23,1551.61580
2016-02-24,1551.82460
2016-02-25,1552.05360
2016-02-26,1552.12710
2016-02-29,1553.21500
2016-03-01,1553.66530
2016-03-02,1554.05870
2016-03-03,1554.32740
