Date,NAV
2013-03-26,9.97000
2013-03-28,10.04000
2013-04-01,10.09000
2013-04-02,10.18000
2013-04-03,10.06000
2013-04-04,9.90000
2013-04-05,9.87000
2013-04-08,9.87000
2013-04-09,9.82000
2013-04-10,9.93000
2013-04-11,10.00000
2013-04-12,9.89000
2013-04-15,9.94000
2013-04-16,10.12000
2013-04-17,10.13000
2013-04-18,10.28000
2013-04-22,10.37000
2013-04-23,10.38000
2013-04-25,10.50000
2013-04-26,10.44000
2013-04-29,10.50000
2013-04-30,10.54000
2013-05-02,10.67000
2013-05-03,10.60000
2013-05-06,10.64000
2013-05-07,10.74000
2013-05-08,10.77000
2013-05-09,10.74000
2013-05-10,10.81000
2013-05-13,10.64000
2013-05-14,10.67000
2013-05-15,10.89000
2013-05-16,10.93000
2013-05-17,10.93000
2013-05-20,10.86000
2013-05-21,10.76000
2013-05-22,10.73000
2013-05-23,10.52000
2013-05-24,10.56000
2013-05-27,10.72000
2013-05-28,10.77000
2013-05-29,10.73000
2013-05-30,10.75000
2013-05-31,10.56000
2013-06-03,10.49000
2013-06-04,10.47000
2013-06-05,10.49000
2013-06-06,10.49000
2013-06-07,10.41000
2013-06-10,10.37000
2013-06-11,10.23000
2013-06-12,10.21000
2013-06-13,10.08000
2013-06-14,10.26000
2013-06-17,10.33000
2013-06-18,10.26000
2013-06-19,10.28000
2013-06-20,10.00000
2013-06-21,10.02000
2013-06-24,9.90000
2013-06-25,9.89000
2013-06-26,9.87000
2013-06-27,10.02000
2013-06-28,10.27000
2013-07-01,10.38000
2013-07-02,10.31000
2013-07-03,10.14000
2013-07-04,10.24000
2013-07-05,10.29000
2013-07-08,10.20000
2013-07-09,10.31000
2013-07-10,10.25000
2013-07-11,10.43000
2013-07-12,10.55000
2013-07-15,10.60000
2013-07-16,10.45000
2013-07-17,10.44000
2013-07-18,10.52000
2013-07-19,10.50000
2013-07-22,10.50000
2013-07-23,10.56000
2013-07-24,10.40000
2013-07-25,10.28000
2013-07-26,10.25000
2013-07-29,10.16000
2013-07-30,10.04000
2013-07-31,10.03000
2013-08-01,9.97000
2013-08-02,9.88000
2013-08-05,9.90000
2013-08-06,9.67000
2013-08-07,9.64000
2013-08-08,9.73000
2013-08-12,9.82000
2013-08-13,9.97000
2013-08-14,10.03000
2013-08-16,9.68000
2013-08-19,9.53000
2013-08-20,9.50000
2013-08-21,9.35000
2013-08-22,9.52000
2013-08-23,9.61000
2013-08-26,9.64000
2013-08-27,9.37000
2013-08-28,9.35000
2013-08-29,9.56000
2013-08-30,9.67000
2013-09-02,9.78000
2013-09-03,9.46000
2013-09-04,9.62000
2013-09-05,9.82000
2013-09-06,9.95000
2013-09-10,10.26000
2013-09-11,10.29000
2013-09-12,10.20000
2013-09-13,10.18000
2013-09-16,10.16000
2013-09-17,10.19000
2013-09-18,10.26000
2013-09-19,10.56000
2013-09-20,10.45000
2013-09-23,10.27000
2013-09-24,10.29000
2013-09-25,10.26000
2013-09-26,10.29000
2013-09-27,10.24000
2013-09-30,10.11000
2013-10-01,10.18000
2013-10-03,10.39000
2013-10-04,10.39000
2013-10-07,10.41000
2013-10-08,10.42000
2013-10-09,10.54000
2013-10-10,10.58000
2013-10-11,10.67000
2013-10-14,10.69000
2013-10-15,10.65000
2013-10-17,10.58000
2013-10-18,10.80000
2013-10-21,10.84000
2013-10-22,10.84000
2013-10-23,10.80000
2013-10-24,10.77000
2013-10-25,10.74000
2013-10-28,10.65000
2013-10-29,10.86000
2013-10-30,10.91000
2013-10-31,10.99000
2013-11-01,11.01000
2013-11-05,10.94000
2013-11-06,10.87000
2013-11-07,10.83000
2013-11-08,10.77000
2013-11-11,10.68000
2013-11-12,10.61000
2013-11-13,10.56000
