Date,NAV
2010-05-04,10.02350
2010-05-05,10.02490
2010-05-06,10.02640
2010-05-07,10.02790
2010-05-10,10.03240
2010-05-11,10.03390
2010-05-12,10.03540
2010-05-13,10.03690
2010-05-14,10.03830
2010-05-17,10.04280
2010-05-18,10.04390
2010-05-19,10.04490
2010-05-20,10.04600
2010-05-21,10.04710
2010-05-24,10.01300
2010-05-25,10.01470
2010-05-26,10.01630
2010-05-28,10.01940
2010-05-31,10.02410
2010-06-01,10.02560
2010-06-02,10.02720
2010-06-03,10.02870
2010-06-04,10.03030
2010-06-07,10.03500
2010-06-08,10.03650
2010-06-09,10.03810
2010-06-10,10.03970
2010-06-11,10.04120
2010-06-14,10.04590
2010-06-15,10.04740
2010-06-16,10.04900
2010-06-17,10.05060
2010-06-18,10.05220
2010-06-21,10.05690
2010-06-22,10.05850
2010-06-23,10.06010
2010-06-24,10.05420
2010-06-25,10.05580
2010-06-28,10.06060
2010-06-29,10.06220
2010-06-30,10.06380
2010-07-02,10.06690
2010-07-05,10.07170
2010-07-06,10.07330
2010-07-07,10.07490
2010-07-08,10.07650
2010-07-09,10.07800
2010-07-12,10.08280
2010-07-13,10.08440
2010-07-14,10.08600
2010-07-15,10.08750
2010-07-16,10.08910
2010-07-19,10.09390
2010-07-20,10.09550
2010-07-21,10.09580
2010-07-22,10.09740
2010-07-23,10.09900
2010-07-26,10.09640
2010-07-27,10.09810
2010-07-28,10.09970
2010-07-29,10.10130
2010-07-30,10.10290
2010-08-02,10.10780
2010-08-03,10.10940
2010-08-04,10.11100
2010-08-05,10.11260
2010-08-06,10.11430
2010-08-09,10.11910
2010-08-10,10.12070
2010-08-11,10.12240
2010-08-12,10.12260
2010-08-13,10.12440
2010-08-16,10.12950
2010-08-17,10.13240
2010-08-18,10.13310
2010-08-20,10.13540
2010-08-23,10.14050
2010-08-24,10.14250
2010-08-25,10.13710
2010-08-26,10.13870
2010-08-27,10.13940
2010-08-30,10.14490
2010-08-31,10.14640
2010-09-01,10.14810
2010-09-02,10.15030
2010-09-03,10.15200
2010-09-06,10.15710
2010-09-07,10.15890
2010-09-08,10.16030
2010-09-09,10.16210
2010-09-13,10.16970
2010-09-14,10.17090
2010-09-15,10.17340
2010-09-16,10.17540
2010-09-17,10.17790
2010-09-20,10.18400
2010-09-21,10.18560
2010-09-22,10.18760
2010-09-23,10.18970
2010-09-24,10.19190
2010-09-27,10.19000
2010-09-28,10.19280
2010-09-29,10.19550
2010-10-01,10.19890
2010-10-04,10.20460
2010-10-05,10.20630
2010-10-06,10.20740
2010-10-07,10.20910
2010-10-08,10.21060
2010-10-11,10.21570
2010-10-12,10.21550
2010-10-13,10.21660
2010-10-14,10.21750
2010-10-15,10.21880
2010-10-18,10.22230
2010-10-19,10.22270
2010-10-20,10.22490
2010-10-21,10.22810
2010-10-22,10.23070
2010-10-25,10.23580
2010-10-26,10.23710
2010-10-27,10.23870
2010-10-28,10.19000
2010-10-29,10.19140
2010-11-01,10.19680
2010-11-02,10.19910
2010-11-03,10.20310
2010-11-04,10.20500
2010-11-08,10.21150
2010-11-09,10.21120
2010-11-10,10.21310
2010-11-11,10.21440
2010-11-12,10.21550
2010-11-15,10.22130
2010-11-16,10.22290
2010-11-18,10.22620
2010-11-19,10.22780
2010-11-22,10.23350
2010-11-23,10.23530
2010-11-24,10.01300
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
2012-03-19,0.00000
2012-04-23,0.00000
2012-06-12,0.00000
2012-11-27,10.00060
2012-11-29,10.00540
2012-11-30,10.00760
2012-12-03,10.01440
2012-12-04,10.01660
2012-12-05,10.01880
2012-12-06,10.02100
2012-12-07,10.02320
2012-12-10,10.02990
2012-12-11,10.03210
2012-12-12,10.03440
2012-12-13,10.03660
2012-12-14,10.03880
2012-12-17,10.04550
2012-12-18,10.04770
2012-12-19,10.04990
2012-12-20,10.05210
2012-12-21,10.05430
2012-12-24,10.06090
2012-12-26,10.06520
2012-12-27,10.06730
2012-12-28,10.06980
2012-12-31,10.00070
2013-01-01,10.00560
2013-01-02,10.00820
2013-01-03,10.01030
2013-01-04,10.01280
2013-01-07,10.01960
2013-01-08,10.02210
2013-01-09,10.02530
2013-01-10,10.02750
2013-01-11,10.02980
2013-01-14,10.03690
2013-01-15,10.03980
2013-01-16,10.04290
2013-01-17,10.04520
2013-01-18,10.04730
2013-01-21,10.05400
2013-01-22,10.05680
2013-01-23,10.05900
2013-01-24,10.06090
2013-01-28,10.07010
2013-01-29,10.07290
2013-01-30,10.00370
2013-01-31,10.00410
2013-02-01,10.00520
2013-02-04,10.01100
2013-02-05,10.01200
2013-02-06,10.01430
2013-02-07,10.01650
2013-02-08,10.01850
2013-02-11,10.02490
2013-02-12,10.02690
2013-02-13,10.02840
2013-02-14,10.02840
2013-02-15,10.02970
2013-02-18,10.03590
2013-02-20,10.04040
2013-02-21,10.04260
2013-02-22,10.04530
2013-02-25,10.05210
2013-02-26,10.05340
2013-02-27,10.05530
2013-02-28,10.00370
2013-03-01,10.00640
2013-03-04,10.01320
2013-03-05,10.01620
2013-03-06,10.01910
2013-03-07,10.02210
2013-03-08,10.02370
2013-03-11,10.03030
2013-03-12,10.03270
2013-03-13,10.03580
2013-03-14,10.04040
2013-03-15,10.04260
2013-03-18,10.04930
2013-03-19,10.05170
2013-03-20,10.05420
2013-03-21,10.05680
2013-03-22,10.05940
2013-03-25,10.06570
2013-03-26,10.00370
2013-03-28,10.01380
2013-04-02,10.03190
2013-04-03,10.03360
2013-04-04,10.03580
2013-04-05,10.03740
2013-04-08,10.04340
2013-04-09,10.04520
2013-04-10,10.04720
2013-04-12,10.05160
2013-04-15,10.05820
2013-04-16,10.06050
2013-04-17,10.06240
2013-04-18,10.06500
2013-04-22,10.07290
2013-04-23,10.07510
2013-04-25,10.07970
2013-04-26,10.08170
2013-04-29,10.00370
2013-04-30,10.00580
2013-05-02,10.01020
2013-05-03,10.01190
2013-05-06,10.01820
2013-05-07,10.02020
2013-05-08,10.02270
2013-05-09,10.02520
2013-05-10,10.02720
2013-05-13,10.03290
2013-05-14,10.03510
2013-05-15,10.03860
2013-05-16,10.04070
2013-05-17,10.04400
2013-05-20,10.05390
2013-05-21,10.05610
2013-05-22,10.05780
2013-05-23,10.00540
2013-05-24,10.00730
2013-05-27,10.01340
2013-05-28,10.01550
2013-05-29,10.01750
2013-05-30,10.01950
2013-05-31,10.02160
2013-06-03,10.02770
2013-06-04,10.02970
2013-06-05,10.03180
2013-06-06,10.03380
2013-06-07,10.03580
2013-06-10,10.04190
2013-06-11,10.04400
2013-06-12,10.04600
2013-06-13,10.04810
2013-06-14,10.05010
2013-06-17,10.05620
2013-06-18,10.05820
2013-06-19,10.06020
2013-06-20,10.06230
2013-06-21,10.06440
2013-06-24,10.07050
2013-06-25,10.07250
2013-06-26,10.07460
2013-06-27,10.00370
2013-06-28,10.00560
2013-07-02,10.01360
2013-07-03,10.01560
2013-07-04,10.01760
2013-07-05,10.01960
2013-07-08,10.02550
2013-07-09,10.02750
2013-07-10,10.02950
2013-07-11,10.03150
2013-07-12,10.03360
2013-07-15,10.03960
2013-07-16,10.03850
2013-07-17,10.04110
2013-07-18,10.04350
2013-07-19,10.04600
2013-07-22,10.05360
2013-07-23,10.05610
2013-07-24,10.05860
2013-07-25,10.06060
2013-07-26,10.06290
2013-07-29,10.06990
2013-07-30,10.07300
2013-07-31,10.00370
2013-08-01,10.00630
2013-08-02,10.00890
2013-08-05,10.01620
2013-08-06,10.01840
2013-08-07,10.02080
2013-08-08,10.02330
2013-08-12,10.03370
2013-08-13,10.03630
2013-08-14,10.03900
2013-08-16,10.04440
2013-08-19,10.05310
2013-08-20,10.05580
2013-08-21,10.05850
2013-08-22,10.06120
2013-08-23,10.06380
2013-08-26,10.07190
2013-08-27,10.07460
2013-08-28,10.07730
2013-08-29,10.00370
2013-08-30,10.00630
2013-09-02,10.01430
2013-09-03,10.01690
2013-09-04,10.01960
2013-09-05,10.02220
2013-09-06,10.02610
2013-09-10,10.03670
2013-09-11,10.03940
2013-09-12,10.04210
2013-09-13,10.04470
2013-09-16,10.05280
2013-09-17,10.05550
2013-09-18,10.05820
2013-09-19,10.06090
2013-09-20,10.06350
2013-09-23,10.07130
2013-09-24,10.07380
2013-09-25,10.07620
2013-09-26,10.00370
2013-09-27,10.00630
2013-09-30,10.01370
2013-10-01,10.01610
2013-10-03,10.02110
2013-10-04,10.02360
2013-10-07,10.03100
2013-10-08,10.03330
2013-10-09,10.03570
2013-10-10,10.03810
2013-10-11,10.04040
2013-10-14,10.04750
2013-10-15,10.04990
2013-10-17,10.05460
2013-10-18,10.05680
2013-10-21,10.06340
2013-10-22,10.06570
2013-10-23,10.06810
2013-10-24,10.07040
2013-10-25,10.07280
2013-10-28,10.07990
2013-10-29,10.08220
2013-10-30,10.08450
2013-10-31,10.00370
2013-11-01,10.00590
2013-11-05,10.01480
2013-11-06,10.01900
2013-11-07,10.02110
2013-11-08,10.02330
2013-11-11,10.02990
2013-11-12,10.03220
2013-11-13,10.03440
2013-11-14,10.03670
2013-11-18,10.04580
2013-11-19,10.04810
2013-11-20,10.05040
2013-11-21,10.05270
2013-11-22,10.05490
2013-11-25,10.06180
2013-11-26,10.00370
2013-11-27,10.00600
2013-11-28,10.00830
2013-11-29,10.01030
2013-12-02,10.01630
2013-12-03,10.01820
2013-12-04,10.02000
2013-12-05,10.02180
2013-12-06,10.02380
2013-12-09,10.02980
2013-12-10,10.03180
2013-12-11,10.03380
2013-12-12,10.03570
2013-12-13,10.03770
2013-12-16,10.04390
2013-12-17,10.04610
2013-12-18,10.04840
2013-12-19,10.05070
2013-12-20,10.05300
2013-12-23,10.05990
2013-12-24,10.06220
2013-12-26,10.06680
2013-12-27,10.06910
2013-12-30,10.07590
2013-12-31,10.00370
2014-01-01,10.00620
2014-01-02,10.00830
2014-01-03,10.01030
2014-01-06,10.01630
2014-01-07,10.01830
2014-01-08,10.02060
2014-01-09,10.02290
2014-01-10,10.02500
2014-01-13,10.03150
2014-01-15,10.03590
2014-01-16,10.03820
2014-01-17,10.04050
2014-01-20,10.04730
2014-01-21,10.04950
2014-01-22,10.05150
2014-01-23,10.05360
2014-01-24,10.05560
2014-01-27,10.06170
2014-01-28,10.06390
2014-01-29,10.06600
2014-01-30,10.00370
2014-01-31,10.00580
2014-02-03,10.01210
2014-02-04,10.01410
2014-02-05,10.01620
2014-02-06,10.01830
2014-02-07,10.02040
2014-02-10,10.02680
2014-02-11,10.02920
2014-02-12,10.03140
2014-02-13,10.03370
2014-02-14,10.03610
2014-02-17,10.04310
2014-02-18,10.04560
2014-02-20,10.04980
2014-02-21,10.05190
2014-02-24,10.05810
2014-02-25,10.00370
2014-02-26,10.00600
2014-02-28,10.01010
2014-03-03,10.01680
2014-03-04,10.01880
2014-03-05,10.02080
2014-03-06,10.02280
2014-03-07,10.02490
2014-03-10,10.03120
2014-03-11,10.03320
2014-03-12,10.03530
2014-03-13,10.03740
2014-03-14,10.03960
2014-03-18,10.04870
2014-03-19,10.05100
2014-03-20,10.05330
2014-03-21,10.05560
2014-03-24,10.06250
2014-03-25,10.06480
2014-03-26,10.06700
2014-03-27,10.00370
2014-03-28,10.00780
2014-04-02,10.02100
2014-04-03,10.02330
2014-04-04,10.02540
2014-04-07,10.03180
2014-04-09,10.03620
2014-04-10,10.03830
2014-04-11,10.04040
2014-04-15,10.04890
2014-04-16,10.05100
2014-04-17,10.05320
2014-04-21,10.06170
2014-04-22,10.06390
2014-04-23,10.06610
2014-04-25,10.07160
2014-04-28,10.07840
2014-04-29,10.00370
2014-04-30,10.00600
2014-05-02,10.01040
2014-05-05,10.01690
2014-05-06,10.01900
2014-05-07,10.02110
2014-05-08,10.02320
2014-05-09,10.02530
2014-05-12,10.03160
2014-05-13,10.03390
2014-05-15,10.03840
2014-05-16,10.04050
2014-05-19,10.04730
2014-05-20,10.06810
2014-05-21,10.07010
2014-05-22,10.07610
2014-05-23,10.07820
2014-05-26,10.00370
2014-05-27,10.00590
2014-05-28,10.00790
2014-05-29,10.00990
2014-05-30,10.01190
2014-06-02,10.01810
2014-06-03,10.02010
2014-06-04,10.02210
2014-06-05,10.02480
2014-06-06,10.02690
2014-06-09,10.03300
2014-06-10,10.03560
2014-06-11,10.03770
2014-06-12,10.03980
2014-06-13,10.04190
2014-06-16,10.04820
2014-06-17,10.05050
2014-06-18,10.05260
2014-06-19,10.05470
2014-06-20,10.05670
2014-06-23,10.06290
2014-06-24,10.06500
2014-06-25,10.06700
2014-06-26,10.00370
2014-06-27,10.00590
2014-06-30,10.01260
2014-07-02,10.01710
2014-07-03,10.01920
2014-07-04,10.02110
2014-07-07,10.02720
2014-07-08,10.02930
2014-07-09,10.03160
2014-07-10,10.03390
2014-07-11,10.03620
2014-07-14,10.04310
2014-07-15,10.04530
2014-07-16,10.04750
2014-07-17,10.04960
2014-07-18,10.05170
2014-07-21,10.05810
2014-07-22,10.06100
2014-07-23,10.06330
2014-07-24,10.06560
2014-07-25,10.06790
2014-07-28,10.07490
2014-07-30,10.07940
2014-07-31,10.00370
2014-08-01,10.00580
2014-08-04,10.01200
2014-08-05,10.01400
2014-08-06,10.01610
2014-08-07,10.01820
2014-08-08,10.02030
2014-08-11,10.02680
2014-08-12,10.02900
2014-08-13,10.03110
2014-08-14,10.03320
2014-08-19,10.04360
2014-08-20,10.04640
2014-08-21,10.04840
2014-08-22,10.05040
2014-08-25,10.05650
2014-08-26,10.05850
2014-08-27,10.00370
2014-08-28,10.00570
2014-09-01,10.01480
2014-09-02,10.01890
2014-09-03,10.02070
2014-09-04,10.02260
2014-09-05,10.02450
2014-09-08,10.03040
2014-09-09,10.03240
2014-09-10,10.03440
2014-09-11,10.03640
2014-09-12,10.03830
2014-09-15,10.04490
2014-09-16,10.04750
2014-09-17,10.04960
2014-09-18,10.05160
2014-09-19,10.05360
2014-09-22,10.05960
2014-09-23,10.06160
2014-09-24,10.06360
2014-09-25,10.06560
2014-09-26,10.06760
2014-09-29,10.07380
2014-09-30,10.00370
2014-10-01,10.00570
2014-10-07,10.01770
2014-10-08,10.01970
2014-10-09,10.02170
2014-10-10,10.02370
2014-10-13,10.02960
2014-10-14,10.03160
2014-10-16,10.03560
2014-10-17,10.03760
2014-10-20,10.04370
2014-10-21,10.04580
2014-10-22,10.04800
2014-10-27,10.05870
2014-10-28,10.06140
2014-10-29,10.06340
2014-10-30,10.00370
2014-10-31,10.00570
2014-11-03,10.01160
2014-11-05,10.01560
2014-11-07,10.01950
2014-11-10,10.02540
2014-11-11,10.02740
2014-11-12,10.02960
2014-11-13,10.03160
2014-11-14,10.03360
2014-11-17,10.03960
2014-11-18,10.04160
2014-11-19,10.04370
2014-11-20,10.04570
2014-11-21,10.04780
2014-11-24,10.05380
2014-11-25,10.05590
2014-11-26,10.00370
2014-11-27,10.00510
2014-11-28,10.00710
2014-12-01,10.01320
2014-12-02,10.01510
2014-12-03,10.01710
2014-12-04,10.01910
2014-12-05,10.02100
2014-12-08,10.02690
2014-12-09,10.02890
2014-12-10,10.03090
2014-12-11,10.03290
2014-12-12,10.03490
2014-12-15,10.04090
2014-12-16,10.04300
2014-12-17,10.04520
2014-12-18,10.04730
2014-12-19,10.04940
2014-12-22,10.05570
2014-12-23,10.05770
2014-12-24,10.05970
2014-12-26,10.06370
2014-12-29,10.06980
2014-12-30,10.07190
2014-12-31,10.00370
2015-01-01,10.00640
2015-01-02,10.00830
2015-01-05,10.01410
2015-01-06,10.01610
2015-01-07,10.01810
2015-01-08,10.02010
2015-01-09,10.02210
2015-01-12,10.02810
2015-01-13,10.03000
2015-01-14,10.03200
2015-01-15,10.03400
2015-01-16,10.03600
2015-01-19,10.04190
2015-01-20,10.04390
2015-01-21,10.04580
2015-01-22,10.04780
2015-01-23,10.04980
2015-01-27,10.05760
2015-01-28,10.05960
2015-01-29,10.00370
2015-01-30,10.00570
2015-02-02,10.01120
2015-02-03,10.01310
2015-02-04,10.01500
2015-02-05,10.01690
2015-02-06,10.01880
2015-02-09,10.02470
2015-02-10,10.02660
2015-02-11,10.02850
2015-02-12,10.03050
2015-02-13,10.03240
2015-02-16,10.03810
2015-02-18,10.04200
2015-02-20,10.04590
2015-02-23,10.05160
2015-02-24,10.05360
2015-02-25,10.05550
2015-02-26,10.05740
2015-02-27,10.05930
2015-03-02,10.06500
2015-03-03,10.06680
2015-03-04,10.06860
2015-03-05,10.07040
2015-03-09,10.07760
2015-03-10,10.07940
2015-03-11,10.08130
2015-03-12,10.08310
2015-03-13,10.08500
2015-03-16,10.09070
2015-03-17,10.09250
2015-03-18,10.09430
2015-03-19,10.09610
2015-03-20,10.09790
2015-03-23,10.10330
2015-03-24,10.10500
2015-03-25,10.10680
2015-03-26,10.10850
2015-03-27,10.05740
2015-03-30,10.06290
2015-03-31,10.06490
2015-04-06,10.07680
2015-04-07,10.07850
2015-04-08,10.08020
2015-04-09,10.08200
2015-04-10,10.08380
2015-04-13,10.08920
2015-04-15,10.09280
2015-04-16,10.09460
2015-04-17,10.09640
2015-04-20,10.10190
2015-04-21,10.10370
2015-04-22,10.10550
2015-04-23,10.10730
2015-04-24,10.10920
2015-04-27,10.11480
2015-04-28,10.11660
2015-04-29,10.05740
2015-04-30,10.06050
2015-05-05,10.06950
2015-05-06,10.07130
2015-05-07,10.07310
2015-05-08,10.07490
2015-05-11,10.08190
2015-05-12,10.08360
2015-05-13,10.08530
2015-05-14,10.08700
2015-05-15,10.08870
2015-05-18,10.09400
2015-05-19,10.09570
2015-05-20,10.09740
2015-05-21,10.09910
2015-05-22,10.10080
2015-05-25,10.05740
2015-05-26,10.05960
2015-05-27,10.06140
2015-05-28,10.06300
2015-05-29,10.06460
2015-06-01,10.06950
2015-06-02,10.07110
2015-06-03,10.07270
2015-06-04,10.07420
2015-06-05,10.07570
2015-06-08,10.08020
2015-06-09,10.08180
2015-06-10,10.08340
2015-06-11,10.08500
2015-06-12,10.08660
2015-06-15,10.09130
2015-06-16,10.09280
2015-06-17,10.09430
2015-06-18,10.09590
2015-06-19,10.09730
2015-06-22,10.10180
2015-06-23,10.10330
2015-06-24,10.10490
2015-06-25,10.10640
2015-06-26,10.10790
2015-06-29,10.11260
2015-06-30,10.11410
2015-07-01,10.11560
2015-07-02,10.11710
2015-07-03,10.11860
2015-07-06,10.12290
2015-07-07,10.12450
2015-07-08,10.12590
2015-07-09,10.12740
2015-07-10,10.12890
2015-07-13,10.13340
2015-07-14,10.13490
2015-07-15,10.13630
2015-07-16,10.13780
2015-07-17,10.13930
2015-07-20,10.14370
2015-07-21,10.14510
2015-07-22,10.14660
2015-07-23,10.14810
2015-07-24,10.14950
2015-07-27,10.15390
2015-07-28,10.15540
2015-07-29,10.15680
2015-07-30,10.15830
2015-07-31,10.15970
2015-08-03,10.16400
2015-08-04,10.16550
2015-08-05,10.16700
2015-08-06,10.16850
2015-08-07,10.16990
2015-08-10,10.17420
2015-08-11,10.17570
2015-08-12,10.17720
2015-08-13,10.17860
2015-08-14,10.18010
2015-08-17,10.18480
2015-08-19,10.18760
2015-08-20,10.18900
2015-08-21,10.19050
2015-08-24,10.19490
2015-08-25,10.19630
2015-08-26,10.19770
2015-08-27,10.19900
2015-08-28,10.20040
2015-08-31,10.20470
2015-09-01,10.20610
2015-09-02,10.20750
2015-09-03,10.20880
2015-09-04,10.21020
2015-09-07,10.21430
2015-09-08,10.21570
2015-09-09,10.21710
2015-09-10,10.21850
2015-09-11,10.22000
2015-09-14,10.22430
2015-09-15,10.22580
2015-09-16,10.22720
2015-09-18,10.23000
2015-09-21,10.23530
2015-09-22,10.23650
2015-09-23,10.23780
2015-09-24,10.23900
2015-09-28,10.24400
2015-09-29,10.24510
2015-09-30,10.24620
2015-10-01,10.24740
2015-10-05,10.25210
2015-10-06,10.25310
2015-10-07,10.25420
2015-10-08,10.25530
2015-10-09,10.25630
2015-10-12,10.25960
2015-10-13,10.26080
2015-10-14,10.26190
2015-10-15,10.26300
2015-10-16,10.26410
2015-10-19,10.26760
2015-10-20,10.26870
2015-10-21,10.26980
2015-10-23,10.27190
2015-10-26,10.27520
2015-10-27,10.27650
2015-10-28,10.27760
2015-10-29,10.27870
2015-10-30,10.27980
2015-11-02,10.28310
2015-11-03,10.28410
2015-11-04,10.28530
2015-11-05,10.28640
2015-11-06,10.28750
2015-11-09,10.29070
2015-11-10,10.29190
2015-11-13,10.29560
2015-11-16,10.29810
2015-11-17,10.29810
