Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,19.63150
2013-01-09,19.64430
2013-01-10,19.66380
2013-01-11,19.67910
2013-01-14,19.72720
2013-01-15,19.71670
2013-01-16,19.70320
2013-01-17,19.71710
2013-01-18,19.71810
2013-01-21,19.72260
2013-01-22,19.74470
2013-01-23,19.75090
2013-01-24,19.75160
2013-01-28,19.77260
2013-01-29,19.78020
2013-01-30,19.76970
2013-01-31,19.76050
2013-02-01,19.75620
2013-02-04,19.75620
2013-02-05,19.76220
2013-02-06,19.76990
2013-02-07,19.79380
2013-02-08,19.80460
2013-02-11,19.81480
2013-02-12,19.81700
2013-02-13,19.82160
2013-02-14,19.81870
2013-02-15,19.81670
2013-02-18,19.82580
2013-02-20,19.84790
2013-02-21,19.84830
2013-02-22,19.84850
2013-02-25,19.86380
2013-02-26,19.86260
2013-02-27,19.86660
2013-02-28,19.85150
2013-03-01,19.86270
2013-03-04,19.87440
2013-03-05,19.88160
2013-03-06,19.89770
2013-03-07,19.90710
2013-03-08,19.91630
2013-03-11,19.92980
2013-03-12,19.93210
2013-03-13,19.94290
2013-03-14,19.96610
2013-03-15,19.97780
2013-03-18,19.98740
2013-03-19,19.98370
2013-03-20,20.00530
2013-03-21,20.01300
2013-03-22,20.01600
2013-03-25,20.03390
2013-03-26,20.03880
2013-03-28,20.06900
2013-04-02,20.11230
2013-04-03,20.12070
2013-04-04,20.13520
2013-04-05,20.13930
2013-04-08,20.15990
2013-04-09,20.18240
2013-04-10,20.19280
2013-04-12,20.21050
2013-04-15,20.23630
2013-04-16,20.24710
2013-04-17,20.25770
2013-04-18,20.28620
2013-04-22,20.30750
2013-04-23,20.32490
2013-04-25,20.34470
2013-04-26,20.35340
2013-04-29,20.36700
2013-04-30,20.39250
2013-05-02,20.42750
2013-05-03,20.43020
2013-05-06,20.44330
2013-05-07,20.45620
2013-05-08,20.48090
2013-05-09,20.52080
2013-05-10,20.52890
2013-05-13,20.54870
2013-05-14,20.60330
2013-05-15,20.64040
2013-05-16,20.65730
2013-05-17,20.67250
2013-05-20,20.69370
2013-05-21,20.71180
2013-05-22,20.71240
2013-05-23,20.70630
2013-05-24,20.72550
2013-05-27,20.73830
2013-05-28,20.72880
2013-05-29,20.71400
2013-05-30,20.71420
2013-05-31,20.69260
2013-06-03,20.71090
2013-06-04,20.73350
2013-06-05,20.75350
2013-06-06,20.75870
2013-06-07,20.75290
2013-06-10,20.74570
2013-06-11,20.72300
2013-06-12,20.71620
2013-06-13,20.71970
2013-06-14,20.72410
2013-06-17,20.75450
2013-06-18,20.76890
2013-06-19,20.77120
2013-06-20,20.75080
2013-06-21,20.74420
2013-06-24,20.73570
2013-06-25,20.73510
2013-06-26,20.72100
2013-06-27,20.71520
2013-06-28,20.76300
2013-07-02,20.79350
2013-07-03,20.78090
2013-07-04,20.80400
2013-07-05,20.81040
2013-07-08,20.80380
2013-07-09,20.81070
2013-07-10,20.80720
2013-07-11,20.82180
2013-07-12,20.82480
2013-07-15,20.82760
2013-07-16,20.61000
2013-07-17,20.59220
2013-07-18,20.62920
2013-07-19,20.65490
2013-07-22,20.65140
2013-07-23,20.60840
2013-07-24,20.54200
2013-07-25,20.57830
2013-07-26,20.60360
2013-07-29,20.60110
2013-07-30,20.59380
2013-07-31,20.56700
2013-08-01,20.60450
2013-08-02,20.59790
2013-08-05,20.64410
2013-08-06,20.63040
2013-08-07,20.66060
2013-08-08,20.67930
2013-08-12,20.66800
2013-08-13,20.63090
2013-08-14,20.60100
2013-08-16,20.57850
2013-08-19,20.49790
2013-08-20,20.52690
2013-08-21,20.66640
2013-08-22,20.64690
2013-08-23,20.69140
2013-08-26,20.69570
2013-08-27,20.62210
2013-08-28,20.53910
2013-08-29,20.56410
2013-08-30,20.62730
2013-09-02,20.68610
2013-09-03,20.69700
2013-09-04,20.75600
2013-09-05,20.85500
2013-09-06,20.85220
2013-09-10,20.88600
2013-09-11,20.88730
2013-09-12,20.88700
2013-09-13,20.88810
2013-09-16,20.92650
2013-09-17,20.93450
2013-09-18,20.95550
2013-09-19,20.98870
2013-09-20,20.98670
2013-09-23,21.00080
2013-09-24,21.00450
2013-09-25,21.01400
2013-09-26,21.03120
2013-09-27,21.03910
2013-09-30,21.05870
2013-10-01,21.06790
2013-10-03,21.08790
2013-10-04,21.11010
2013-10-07,21.13300
2013-10-08,21.18500
2013-10-09,21.18970
2013-10-10,21.19020
2013-10-11,21.19270
2013-10-14,21.20460
2013-10-15,21.19140
2013-10-17,21.20850
2013-10-18,21.22210
2013-10-21,21.23840
2013-10-22,21.24110
2013-10-23,21.24710
2013-10-24,21.24870
2013-10-25,21.25230
2013-10-28,21.26400
2013-10-29,21.27950
2013-10-30,21.28460
2013-10-31,21.28800
2013-11-01,21.29200
2013-11-05,21.31250
2013-11-06,21.31130
2013-11-07,21.30280
2013-11-08,21.30310
2013-11-11,21.30300
2013-11-12,21.30140
2013-11-13,21.30010
2013-11-14,21.29740
2013-11-18,21.32000
2013-11-19,21.33390
2013-11-20,21.33960
2013-11-21,21.34340
2013-11-22,21.35120
2013-11-25,21.37100
2013-11-26,21.37910
2013-11-27,21.38810
2013-11-28,21.39870
2013-11-29,21.40990
2013-12-02,21.42670
2013-12-03,21.43260
2013-12-04,21.44050
2013-12-05,21.45250
2013-12-06,21.45670
2013-12-09,21.46380
2013-12-10,21.46590
2013-12-11,21.47380
2013-12-12,21.48450
2013-12-13,21.47610
2013-12-16,21.49300
2013-12-17,21.49830
2013-12-18,21.51210
2013-12-19,21.51640
2013-12-20,21.51960
2013-12-23,21.53390
2013-12-24,21.53230
2013-12-26,21.54270
2013-12-27,21.54420
2013-12-30,21.56280
2013-12-31,21.57590
2014-01-01,21.58410
2014-01-02,21.59710
2014-01-03,21.60490
2014-01-06,21.62040
2014-01-07,21.62460
2014-01-08,21.62580
2014-01-09,21.62730
2014-01-10,21.63750
2014-01-13,21.65820
2014-01-15,21.68110
2014-01-16,21.68370
2014-01-17,21.68730
2014-01-20,21.71830
2014-01-21,21.73360
2014-01-22,21.72050
2014-01-23,21.72000
2014-01-24,21.70240
2014-01-27,21.70970
2014-01-28,21.69340
2014-01-29,21.69360
2014-01-30,21.67830
2014-01-31,21.68700
2014-02-03,21.70550
2014-02-04,21.72580
2014-02-05,21.73130
2014-02-06,21.73950
2014-02-07,21.74500
2014-02-10,21.76410
2014-02-11,21.75450
2014-02-12,21.73620
2014-02-13,21.72990
2014-02-14,21.73590
2014-02-17,21.75280
2014-02-18,21.76140
2014-02-20,21.77090
2014-02-21,21.77780
2014-02-24,21.78540
2014-02-25,21.78680
2014-02-26,21.78950
2014-02-28,21.80660
2014-03-03,21.81880
2014-03-04,21.82350
2014-03-05,21.83410
2014-03-06,21.84720
2014-03-07,21.85940
2014-03-10,21.88150
2014-03-11,21.90860
2014-03-12,21.91670
2014-03-13,21.92520
2014-03-14,21.92760
2014-03-18,21.95350
2014-03-19,21.96660
2014-03-20,21.97990
2014-03-21,22.00560
2014-03-24,22.04080
2014-03-25,22.04430
2014-03-26,22.04390
2014-03-27,22.04910
2014-03-28,22.08020
2014-04-02,22.08820
2014-04-03,22.09160
2014-04-04,22.08520
2014-04-07,22.09720
2014-04-09,22.09990
2014-04-10,22.10510
2014-04-11,22.11940
2014-04-15,22.13890
2014-04-16,22.14970
2014-04-17,22.16320
2014-04-21,22.18880
2014-04-22,22.20050
2014-04-23,22.20830
2014-04-25,22.21870
2014-04-28,22.23240
2014-04-29,22.23960
2014-04-30,22.25080
2014-05-02,22.26860
2014-05-05,22.29590
2014-05-06,22.30040
2014-05-07,22.30380
2014-05-08,22.31490
2014-05-09,22.32850
2014-05-12,22.35300
2014-05-13,22.34820
2014-05-15,22.36020
2014-05-16,22.37030
2014-05-19,22.37590
2014-05-20,22.38340
2014-05-21,22.40790
2014-05-22,22.42100
2014-05-23,22.44370
2014-05-26,22.45320
2014-05-27,22.46210
2014-05-28,22.46060
2014-05-29,22.47320
2014-05-30,22.48690
2014-06-02,22.49770
2014-06-03,22.52290
2014-06-04,22.54190
2014-06-05,22.55890
2014-06-06,22.57330
2014-06-09,22.58350
2014-06-10,22.58660
2014-06-11,22.59400
2014-06-12,22.59860
2014-06-13,22.59950
2014-06-16,22.59700
2014-06-17,22.60600
2014-06-18,22.60030
2014-06-19,22.59610
2014-06-20,22.59020
2014-06-23,22.59260
2014-06-24,22.60710
2014-06-25,22.61410
2014-06-26,22.62350
2014-06-27,22.62570
2014-06-30,22.64490
2014-07-02,22.67050
2014-07-03,22.67670
2014-07-04,22.68060
2014-07-07,22.69340
2014-07-08,22.69030
2014-07-09,22.69340
2014-07-10,22.69150
2014-07-11,22.65920
2014-07-14,22.65710
2014-07-15,22.67170
2014-07-16,22.68640
2014-07-17,22.69510
2014-07-18,22.69600
2014-07-21,22.73140
2014-07-22,22.74350
2014-07-23,22.76180
2014-07-24,22.77410
2014-07-25,22.77890
2014-07-28,22.78440
2014-07-30,22.78600
2014-07-31,22.79360
2014-08-01,22.78790
2014-08-04,22.81040
2014-08-05,22.78260
2014-08-06,22.77290
2014-08-07,22.78030
2014-08-08,22.78290
2014-08-11,22.81060
2014-08-12,22.80980
2014-08-13,22.83670
2014-08-14,22.85200
2014-08-19,22.87650
2014-08-20,22.89670
2014-08-21,22.89850
2014-08-22,22.90520
2014-08-25,22.91430
2014-08-26,22.92130
2014-08-27,22.93070
2014-08-28,22.93400
2014-09-01,22.95950
2014-09-02,22.96950
2014-09-03,22.97630
2014-09-04,22.98110
2014-09-05,22.98760
2014-09-08,23.00980
2014-09-09,23.01270
2014-09-10,23.01200
2014-09-11,23.02160
2014-09-12,23.02820
2014-09-15,23.04580
2014-09-16,23.05370
2014-09-17,23.06150
2014-09-18,23.07660
2014-09-19,23.08260
2014-09-22,23.10880
2014-09-23,23.10590
2014-09-24,23.10970
2014-09-25,23.11580
2014-09-26,23.13830
2014-09-29,23.14210
2014-09-30,23.14500
2014-10-01,23.15760
2014-10-07,23.20460
2014-10-08,23.22100
2014-10-09,23.21410
2014-10-10,23.23300
2014-10-13,23.26260
2014-10-14,23.28660
2014-10-16,23.32450
2014-10-17,23.32590
2014-10-20,23.35510
2014-10-21,23.36670
2014-10-22,23.37850
2014-10-27,23.42340
2014-10-28,23.43920
2014-10-29,23.44710
2014-10-30,23.46690
2014-10-31,23.48580
2014-11-03,23.51950
2014-11-05,23.56390
2014-11-07,23.57240
2014-11-10,23.60700
2014-11-11,23.61280
2014-11-12,23.61840
2014-11-13,23.60400
2014-11-14,23.61150
2014-11-17,23.64110
2014-11-18,23.65180
2014-11-19,23.65620
2014-11-20,23.66150
2014-11-21,23.66680
2014-11-24,23.68320
2014-11-25,23.68960
2014-11-26,23.69590
2014-11-27,23.70360
2014-11-28,23.73190
2014-12-01,23.75730
2014-12-02,23.80980
2014-12-03,23.81290
2014-12-04,23.82400
2014-12-05,23.83630
2014-12-08,23.85980
2014-12-09,23.87710
2014-12-10,23.87400
2014-12-11,23.89620
2014-12-12,23.92010
2014-12-15,23.93720
2014-12-16,23.85910
2014-12-17,23.85990
2014-12-18,23.87980
2014-12-19,23.87120
2014-12-22,23.88110
2014-12-23,23.89680
2014-12-24,23.89610
2014-12-26,23.90090
2014-12-29,23.92480
2014-12-30,23.94510
2014-12-31,23.96120
2015-01-01,23.96900
2015-01-02,23.96620
2015-01-05,23.97800
2015-01-06,23.97270
2015-01-07,23.98780
2015-01-08,23.99850
2015-01-09,24.00640
2015-01-12,24.03630
2015-01-13,24.05620
2015-01-14,24.05790
2015-01-15,24.11280
2015-01-16,24.14370
2015-01-19,24.14940
2015-01-20,24.15870
2015-01-21,24.17780
2015-01-22,24.17970
2015-01-23,24.19140
2015-01-27,24.21490
2015-01-28,24.22600
2015-01-29,24.22320
2015-01-30,24.23640
2015-02-02,24.27490
2015-02-03,24.24690
2015-02-04,24.24120
2015-02-05,24.24670
2015-02-06,24.25490
2015-02-09,24.25350
2015-02-10,24.25720
2015-02-11,24.25700
2015-02-12,24.25020
2015-02-13,24.27680
2015-02-16,24.29110
2015-02-18,24.30000
2015-02-20,24.31930
2015-02-23,24.33750
2015-02-24,24.34380
2015-02-25,24.36550
2015-02-26,24.36970
2015-02-27,24.37890
2015-03-02,24.38920
2015-03-03,24.38200
2015-03-04,24.43070
2015-03-05,24.42810
2015-03-09,24.42120
2015-03-10,24.41730
2015-03-11,24.41660
2015-03-12,24.43010
2015-03-13,24.40760
2015-03-16,24.42520
2015-03-17,24.43670
2015-03-18,24.43460
2015-03-19,24.45200
2015-03-20,24.45980
2015-03-23,24.47210
2015-03-24,24.47600
2015-03-25,24.47120
2015-03-26,24.46630
2015-03-27,24.48430
2015-03-30,24.51160
2015-03-31,24.55050
2015-04-06,24.59780
2015-04-07,24.59430
2015-04-08,24.58440
2015-04-09,24.59640
2015-04-10,24.59830
2015-04-13,24.61120
2015-04-15,24.62860
2015-04-16,24.62660
2015-04-17,24.62910
2015-04-20,24.64500
2015-04-21,24.65990
2015-04-22,24.67140
2015-04-23,24.67230
2015-04-24,24.67010
2015-04-27,24.68350
2015-04-28,24.69050
2015-04-29,24.68090
2015-04-30,24.66510
2015-05-05,24.68070
2015-05-06,24.66130
2015-05-07,24.62440
2015-05-08,24.61920
2015-05-11,24.66710
2015-05-12,24.65200
2015-05-13,24.65060
2015-05-14,24.66170
2015-05-15,24.66540
2015-05-18,24.70050
2015-05-19,24.72970
2015-05-20,24.75220
2015-05-21,24.75950
2015-05-22,24.77200
2015-05-25,24.79390
2015-05-26,24.78700
2015-05-27,24.79380
2015-05-28,24.80790
2015-05-29,24.82360
2015-06-01,24.84760
2015-06-02,24.80290
2015-06-03,24.79620
2015-06-04,24.78300
2015-06-05,24.80000
2015-06-08,24.80900
2015-06-09,24.82520
2015-06-10,24.81450
2015-06-11,24.79710
2015-06-12,24.79100
2015-06-15,24.82700
2015-06-16,24.81480
2015-06-17,24.84730
2015-06-18,24.89350
2015-06-19,24.92460
2015-06-22,24.93490
2015-06-23,24.93200
2015-06-24,24.92800
2015-06-25,24.91480
2015-06-26,24.92370
2015-06-29,24.91430
2015-06-30,24.93470
2015-07-01,24.95670
2015-07-02,24.96950
2015-07-03,24.98280
2015-07-06,25.00810
2015-07-07,25.01350
2015-07-08,25.02010
2015-07-09,25.02320
2015-07-10,25.03190
2015-07-13,25.02220
2015-07-14,25.04480
2015-07-15,25.04990
2015-07-16,25.05220
2015-07-17,25.06060
2015-07-20,25.07110
2015-07-21,25.07990
2015-07-22,25.09450
2015-07-23,25.10630
2015-07-24,25.10810
2015-07-27,25.12780
2015-07-28,25.14850
2015-07-29,25.16190
2015-07-30,25.16400
2015-07-31,25.17450
2015-08-03,25.19320
2015-08-04,25.18280
2015-08-05,25.19120
2015-08-06,25.20630
2015-08-07,25.21410
2015-08-10,25.24150
2015-08-11,25.24650
2015-08-12,25.25390
2015-08-13,25.28480
2015-08-14,25.29500
2015-08-17,25.31000
2015-08-19,25.32440
2015-08-20,25.33070
2015-08-21,25.31830
2015-08-24,25.28280
2015-08-25,25.30850
2015-08-26,25.32180
2015-08-27,25.34010
2015-08-28,25.34300
2015-08-31,25.35350
2015-09-01,25.37120
2015-09-02,25.37510
2015-09-03,25.37400
2015-09-04,25.37370
2015-09-07,25.37130
2015-09-08,25.38400
2015-09-09,25.39140
2015-09-10,25.38050
2015-09-11,25.38550
2015-09-14,25.40210
2015-09-15,25.40780
2015-09-16,25.40790
2015-09-18,25.44750
