Date,NAV
2011-03-08,10.02030
2011-03-09,10.02930
2011-03-10,10.03660
2011-03-11,10.04580
2011-03-14,10.04950
2011-03-15,10.04700
2011-03-16,10.05160
2011-03-17,10.05400
2011-03-18,10.05380
2011-03-21,10.05580
2011-03-22,10.05220
2011-03-23,10.05120
2011-03-24,10.05670
2011-03-25,10.05950
2011-03-28,10.08920
2011-03-29,10.10740
2011-03-30,10.11150
2011-03-31,10.13310
2011-04-05,10.14340
2011-04-06,10.14570
2011-04-07,10.14130
2011-04-08,10.14360
2011-04-11,10.15070
2011-04-13,10.15080
2011-04-15,10.15550
2011-04-18,10.15690
2011-04-19,10.15930
2011-04-20,10.15690
2011-04-21,10.15930
2011-04-25,10.17130
2011-04-26,10.17540
2011-04-27,10.18180
2011-04-28,10.18420
2011-04-29,10.18350
2011-05-02,10.18760
2011-05-03,10.18060
2011-05-04,10.18070
2011-05-05,10.17930
2011-05-06,10.18560
2011-05-09,10.19290
2011-05-10,10.19590
2011-05-11,10.19830
2011-05-12,10.20190
2011-05-13,10.20540
2011-05-16,10.21270
2011-05-18,10.21820
2011-05-19,10.21990
2011-05-20,10.21870
2011-05-23,10.22240
2011-05-24,10.22120
2011-05-25,10.22150
2011-05-26,10.22040
2011-05-27,10.22290
2011-05-30,10.22900
2011-05-31,10.23150
2011-06-01,10.23400
2011-06-02,10.23650
2011-06-03,10.24010
2011-06-06,10.25410
2011-06-07,10.26010
2011-06-08,10.26260
2011-06-09,10.26940
2011-06-10,10.27540
2011-06-13,10.28280
2011-06-14,10.28600
2011-06-15,10.28850
2011-06-16,10.29780
2011-06-17,10.30030
2011-06-20,10.31100
2011-06-21,10.31680
2011-06-22,10.31790
2011-06-23,10.31840
2011-06-24,10.32080
2011-06-27,10.33020
2011-06-28,10.33720
2011-06-29,10.34390
2011-06-30,10.34740
2011-07-04,10.35710
2011-07-05,10.35630
2011-07-06,10.35870
2011-07-07,10.36120
2011-07-08,10.36360
2011-07-11,10.37100
2011-07-12,10.37650
2011-07-13,10.38210
2011-07-14,10.38760
2011-07-15,10.39150
2011-07-18,10.39870
2011-07-19,10.40410
2011-07-20,10.40650
2011-07-21,10.40470
2011-07-22,10.40710
2011-07-25,10.41440
2011-07-26,10.40620
2011-07-27,10.40870
2011-07-28,10.41110
2011-07-29,10.41360
2011-08-01,10.41930
2011-08-02,10.42070
2011-08-03,10.42490
2011-08-04,10.42900
2011-08-05,10.43950
2011-08-08,10.45520
2011-08-09,10.45760
2011-08-10,10.45610
2011-08-11,10.45300
2011-08-12,10.45390
2011-08-16,10.46000
2011-08-17,10.46240
2011-08-18,10.46650
2011-08-22,10.48430
2011-08-23,10.48940
2011-08-24,10.49180
2011-08-25,10.49430
2011-08-26,10.49670
2011-08-29,10.49590
2011-08-30,10.49840
2011-09-02,10.50590
2011-09-05,10.51580
2011-09-06,10.52070
2011-09-07,10.52320
2011-09-08,10.52570
2011-09-09,10.52820
2011-09-12,10.53320
2011-09-13,10.53340
2011-09-14,10.53360
2011-09-15,10.53610
2011-09-16,10.53860
2011-09-19,10.54620
2011-09-20,10.54870
2011-09-21,10.55120
2011-09-22,10.55380
2011-09-23,10.55630
2011-09-26,10.56190
2011-09-27,10.56440
2011-09-28,10.57040
2011-09-29,10.57300
2011-10-03,10.58100
2011-10-04,10.58360
2011-10-05,10.58820
2011-10-07,10.59320
2011-10-10,10.60090
2011-10-11,10.60340
2011-10-12,10.60600
2011-10-13,10.60850
2011-10-14,10.61100
2011-10-17,10.61780
2011-10-18,10.62040
2011-10-19,10.62290
2011-10-20,10.62550
2011-10-21,10.62800
2011-10-24,10.63510
2011-10-25,10.63760
2011-10-28,10.64540
2011-10-31,10.65310
2011-11-01,10.65570
2011-11-02,10.65830
2011-11-03,10.66090
2011-11-04,10.66340
2011-11-08,10.67380
2011-11-09,10.67640
2011-11-11,10.68160
2011-11-14,10.68940
2011-11-15,10.69200
2011-11-16,10.69460
2011-11-17,10.69840
2011-11-18,10.70100
2011-11-21,10.70880
2011-11-22,10.71080
2011-11-23,10.71280
2011-11-24,10.71540
2011-11-25,10.71760
2011-11-28,10.72540
2011-11-29,10.72810
2011-11-30,10.73070
2011-12-01,10.73330
2011-12-02,10.73600
2011-12-05,10.74420
2011-12-07,10.74960
2011-12-08,10.75230
2011-12-09,10.75500
2011-12-12,10.76310
2011-12-13,10.76580
2011-12-14,10.76850
2011-12-15,10.77120
2011-12-16,10.77390
2011-12-19,10.78190
2011-12-20,10.78460
2011-12-21,10.78730
2011-12-22,10.79000
2011-12-23,10.79270
2011-12-26,10.80080
2011-12-27,10.80350
2011-12-28,10.80610
2011-12-29,10.80880
2011-12-30,10.81150
2012-01-02,10.81960
2012-01-03,10.82230
2012-01-04,10.82500
2012-01-05,10.82770
2012-01-06,10.83040
2012-01-09,10.83840
2012-01-10,10.84110
2012-01-11,10.84380
2012-01-12,10.84650
2012-01-13,10.84920
2012-01-16,10.85720
2012-01-17,10.85990
2012-01-18,10.86260
2012-01-19,10.86530
2012-01-20,10.86800
2012-01-23,10.87610
2012-01-24,10.87880
2012-01-25,10.88140
2012-01-27,10.88570
2012-01-30,10.89390
2012-01-31,10.89660
2012-02-01,10.89930
2012-02-02,10.90200
2012-02-03,10.90470
2012-02-06,10.91290
2012-02-07,10.91560
2012-02-08,10.91830
2012-02-09,10.92110
2012-02-10,10.92380
2012-02-13,10.93200
2012-02-14,10.93470
2012-02-15,10.93740
2012-02-17,10.94280
2012-02-21,10.95370
2012-02-22,10.95640
2012-02-23,10.95910
2012-02-24,10.96190
2012-02-27,10.97000
2012-02-28,10.97270
2012-02-29,10.97540
2012-03-01,10.97800
2012-03-02,10.98070
2012-03-05,10.98820
2012-03-06,10.99050
2012-03-07,10.99500
