Date,NAV
2014-06-30,0.00000
2014-07-03,10.21100
2014-07-04,10.24190
2014-07-07,10.26490
2014-07-08,10.00110
2014-07-09,9.92280
2014-07-10,9.89650
2014-07-11,9.73040
2014-07-14,9.75420
2014-07-15,9.90390
2014-07-16,10.03650
2014-07-17,10.10530
2014-07-18,10.12310
2014-07-21,10.13420
2014-07-22,10.19170
2014-07-23,10.21110
2014-07-24,10.25730
2014-07-25,10.18420
2014-07-28,10.12920
2014-07-30,10.20160
2014-07-31,10.13900
2014-08-01,10.01120
2014-08-04,10.14980
2014-08-05,10.23510
2014-08-06,10.15310
2014-08-07,10.12300
2014-08-08,9.97900
2014-08-11,10.06620
2014-08-12,10.18310
2014-08-13,10.14910
2014-08-14,10.22390
2014-08-18,10.37740
2014-08-19,10.45170
2014-08-20,10.42790
2014-08-21,10.48690
2014-08-22,10.55110
2014-08-25,10.50900
2014-08-26,10.49780
2014-08-27,10.54820
2014-08-28,10.55660
2014-09-01,10.71850
2014-09-02,10.77710
2014-09-03,10.84920
2014-09-04,10.82780
2014-09-05,10.84070
2014-09-08,10.96990
2014-09-09,10.95470
2014-09-10,10.87580
2014-09-11,10.89340
2014-09-12,10.91190
2014-09-15,10.84280
2014-09-16,10.62160
2014-09-17,10.68160
2014-09-18,10.88010
2014-09-19,10.85530
2014-09-22,10.89700
2014-09-23,10.70350
2014-09-24,10.64100
2014-09-25,10.47470
2014-09-26,10.59640
2014-09-29,10.61060
2014-09-30,10.60810
2014-10-01,10.58130
2014-10-07,10.44280
2014-10-08,10.43460
2014-10-09,10.59810
2014-10-10,10.47910
2014-10-13,10.54070
2014-10-14,10.53370
2014-10-16,10.35010
2014-10-17,10.41160
2014-10-20,10.57740
2014-10-21,10.61930
2014-10-22,10.71800
2014-10-27,10.74050
2014-10-28,10.77670
2014-10-29,10.84340
2014-10-30,10.95000
2014-10-31,11.15450
2014-11-03,11.16580
2014-11-05,11.20620
2014-11-07,11.23580
2014-11-10,11.24510
2014-11-11,11.29810
2014-11-12,11.35120
2014-11-13,11.30480
2014-11-14,11.36770
2014-11-17,11.42770
2014-11-18,11.45350
2014-11-19,11.37890
2014-11-20,11.40680
2014-11-21,11.49590
2014-11-24,11.56150
2014-11-25,11.44410
2014-11-26,11.46490
2014-11-27,11.50080
2014-11-28,11.68850
2014-12-01,11.66370
2014-12-02,11.64900
2014-12-03,11.71280
2014-12-04,11.74800
2014-12-05,11.69090
2014-12-08,11.52280
2014-12-09,11.36950
2014-12-10,11.42800
2014-12-11,11.34410
2014-12-12,11.24360
2014-12-15,11.20220
2014-12-16,10.97780
2014-12-17,10.94810
2014-12-18,11.17910
2014-12-19,11.25230
2014-12-22,11.35800
2014-12-23,11.26110
2014-12-24,11.16960
2014-12-26,11.21480
2014-12-29,11.29730
2014-12-30,11.33390
2014-12-31,11.38110
2015-01-01,11.38900
2015-01-02,11.52770
2015-01-05,11.53070
2015-01-06,11.18300
2015-01-07,11.15970
2015-01-08,11.34310
2015-01-09,11.41130
2015-01-12,11.51080
2015-01-13,11.49110
2015-01-14,11.45580
2015-01-15,11.68300
2015-01-16,11.71530
2015-01-19,11.77670
2015-01-20,11.91450
2015-01-21,11.98130
2015-01-22,12.02000
2015-01-23,12.08400
2015-01-27,12.17640
2015-01-28,12.20960
2015-01-29,12.24170
2015-01-30,12.03770
2015-02-02,12.05220
2015-02-03,11.96710
2015-02-04,11.90220
2015-02-05,11.85040
2015-02-06,11.72840
2015-02-09,11.54040
2015-02-10,11.64640
2015-02-11,11.79060
2015-02-12,11.93240
2015-02-13,12.03320
2015-02-16,11.98980
2015-02-18,12.07860
2015-02-19,12.10970
2015-02-20,12.07740
2015-02-23,11.98110
2015-02-24,11.95990
2015-02-25,11.96680
2015-02-26,11.82760
2015-02-27,12.08040
2015-03-02,12.35560
2015-03-03,12.40200
2015-03-04,12.27350
2015-03-05,12.31180
2015-03-09,12.08890
2015-03-10,12.07580
2015-03-11,12.03790
2015-03-12,12.13030
2015-03-13,11.94030
2015-03-16,11.94180
2015-03-17,12.08520
2015-03-18,12.06510
2015-03-19,11.98650
2015-03-20,11.87510
2015-03-23,11.82870
2015-03-24,11.81100
2015-03-25,11.77500
2015-03-26,11.55100
2015-03-27,11.59670
2015-03-30,11.78530
2015-03-31,11.79640
2015-04-01,11.95180
2015-04-06,12.05310
2015-04-07,12.06390
2015-04-08,12.13930
2015-04-09,12.21520
2015-04-10,12.22550
2015-04-13,12.26550
2015-04-15,12.17390
2015-04-16,12.08630
2015-04-17,11.89120
2015-04-20,11.68340
2015-04-21,11.61550
2015-04-22,11.66820
2015-04-23,11.64990
2015-04-24,11.48940
2015-04-27,11.35770
2015-04-28,11.53520
2015-04-29,11.52550
2015-04-30,11.51390
2015-05-04,11.67750
2015-05-05,11.70640
2015-05-06,11.35500
2015-05-07,11.22220
2015-05-08,11.39420
2015-05-11,11.61030
2015-05-12,11.35730
2015-05-13,11.52730
2015-05-14,11.56400
2015-05-15,11.58700
2015-05-18,11.72240
2015-05-19,11.71980
2015-05-20,11.75600
2015-05-21,11.77150
2015-05-22,11.79500
2015-05-25,11.70980
2015-05-26,11.68740
2015-05-27,11.63070
2015-05-28,11.60080
2015-05-29,11.78570
2015-06-01,11.77430
2015-06-02,11.51260
2015-06-03,11.39050
2015-06-04,11.44110
2015-06-05,11.40680
2015-06-08,11.29070
2015-06-09,11.24780
2015-06-10,11.38680
2015-06-11,11.18120
2015-06-12,11.21320
2015-06-15,11.21400
2015-06-16,11.26230
2015-06-17,11.35270
2015-06-18,11.47330
2015-06-19,11.53420
2015-06-22,11.71760
2015-06-23,11.77880
2015-06-24,11.69340
2015-06-25,11.75000
2015-06-26,11.73020
2015-06-29,11.60600
2015-06-30,11.67940
2015-07-01,11.83420
2015-07-02,11.86840
2015-07-03,11.90580
2015-07-06,12.00590
2015-07-07,12.01090
2015-07-08,11.82790
2015-07-09,11.79160
2015-07-10,11.85970
2015-07-13,11.98460
2015-07-14,11.98460
2015-07-15,12.06480
2015-07-16,12.21380
2015-07-17,12.22830
2015-07-20,12.25100
2015-07-21,12.12670
2015-07-22,12.26590
2015-07-23,12.27040
2015-07-24,12.17150
2015-07-27,11.96490
2015-07-28,11.96800
2015-07-29,12.04790
2015-07-30,12.11280
2015-07-31,12.27050
2015-08-03,12.33870
2015-08-04,12.41780
2015-08-05,12.48990
2015-08-06,12.51800
2015-08-07,12.51400
2015-08-10,12.47380
2015-08-11,12.38030
2015-08-12,12.16290
2015-08-13,12.20120
2015-08-14,12.42410
2015-08-17,12.40480
2015-08-18,12.46280
2015-08-19,12.47490
2015-08-20,12.25560
2015-08-21,12.14500
2015-08-24,11.33250
2015-08-25,11.51670
2015-08-26,11.40730
2015-08-27,11.63600
2015-08-28,11.67700
2015-08-31,11.63760
2015-09-01,11.37320
2015-09-02,11.26640
2015-09-03,11.42420
2015-09-04,11.18390
2015-09-07,10.99290
2015-09-08,11.16480
2015-09-09,11.39110
2015-09-10,11.37080
2015-09-11,11.36780
2015-09-14,11.49670
2015-09-15,11.39180
2015-09-16,11.43490
2015-09-18,11.55830
2015-09-21,11.56230
2015-09-22,11.35610
2015-09-23,11.41240
2015-09-24,11.41370
2015-09-28,11.32010
2015-09-29,11.36940
2015-09-30,11.50120
2015-10-01,11.50300
2015-10-05,11.71680
2015-10-06,11.73500
2015-10-07,11.72820
2015-10-08,11.65240
2015-10-09,11.70640
2015-10-12,11.66910
2015-10-13,11.64980
2015-10-14,11.61390
2015-10-15,11.71990
2015-10-16,11.83310
2015-10-19,11.87030
2015-10-20,11.88040
2015-10-21,11.84830
2015-10-23,11.86810
2015-10-26,11.80580
2015-10-27,11.83620
2015-10-28,11.75750
2015-10-29,11.68300
2015-10-30,11.65070
2015-11-02,11.64870
2015-11-03,11.66830
2015-11-04,11.66200
2015-11-05,11.53290
2015-11-06,11.53600
2015-11-09,11.54410
2015-11-10,11.36930
2015-11-13,11.36650
2015-11-16,11.41420
2015-11-17,11.40300
2015-11-18,11.27200
2015-11-19,11.43310
2015-11-20,11.48490
2015-11-23,11.50110
2015-11-24,11.48630
2015-11-26,11.51640
2015-11-27,11.60250
2015-11-30,11.60540
2015-12-01,11.66820
2015-12-02,11.63020
2015-12-03,11.53770
2015-12-04,11.41990
2015-12-07,11.37790
2015-12-08,11.28280
2015-12-09,11.09570
2015-12-10,11.21700
2015-12-11,11.08850
2015-12-14,11.14300
2015-12-15,11.20730
2015-12-16,11.27460
2015-12-17,11.42640
2015-12-18,11.33530
2015-12-21,11.43000
2015-12-22,11.37250
2015-12-23,11.43770
2015-12-24,11.41300
2015-12-28,11.48210
2015-12-29,11.49890
2015-12-30,11.45040
2015-12-31,11.50680
2016-01-01,11.56600
2016-01-04,11.35020
2016-01-05,11.38160
2016-01-06,11.33790
2016-01-07,11.08060
2016-01-08,11.16070
2016-01-11,11.09030
2016-01-12,11.01150
2016-01-13,11.06250
2016-01-14,10.98340
2016-01-15,10.83190
2016-01-18,10.61990
2016-01-19,10.75750
2016-01-20,10.55660
2016-01-21,10.50880
2016-01-22,10.74610
2016-01-25,10.74700
2016-01-27,10.75220
2016-01-28,10.69360
2016-01-29,10.87480
2016-02-01,10.86330
2016-02-02,10.69690
2016-02-03,10.52360
2016-02-04,10.53180
2016-02-05,10.67100
2016-02-08,10.54230
2016-02-09,10.36310
2016-02-10,10.27190
2016-02-11,9.94810
2016-02-12,9.89590
2016-02-15,10.19510
2016-02-16,10.00170
2016-02-17,10.06620
2016-02-18,10.13890
2016-02-19,10.15040
2016-02-22,10.17990
2016-02-23,10.03190
2016-02-24,9.92440
2016-02-25,9.80930
2016-02-26,9.86260
2016-02-29,9.84020
2016-03-01,10.18240
2016-03-02,10.40210
2016-03-03,10.51970
2016-03-04,10.57870
2016-03-08,10.55980
2016-03-09,10.64390
2016-03-10,10.57710
2016-03-11,10.57130
2016-03-14,10.60570
2016-03-15,10.55220
2016-03-16,10.58750
2016-03-17,10.63970
2016-03-18,10.74680
2016-03-21,10.89210
2016-03-22,10.92940
2016-03-23,10.98560
2016-03-28,10.84290
2016-03-29,10.83530
2016-03-30,11.02140
2016-03-31,11.03910
2016-04-01,11.02030
2016-04-04,11.08010
2016-04-05,10.84890
2016-04-06,10.86750
2016-04-07,10.78910
2016-04-08,10.79730
2016-04-11,10.93810
2016-04-12,11.00970
2016-04-13,11.19130
2016-04-18,11.28400
2016-04-20,11.24740
2016-04-21,11.26510
2016-04-22,11.28540
2016-04-25,11.23550
2016-04-26,11.35590
2016-04-27,11.36000
2016-04-28,11.19580
2016-04-29,11.25080
2016-05-02,11.23060
2016-05-03,11.13690
2016-05-04,11.03110
2016-05-05,11.05380
2016-05-06,11.04990
2016-05-09,11.21960
2016-05-10,11.25010
2016-05-11,11.22270
2016-05-12,11.30360
2016-05-13,11.19310
2016-05-16,11.22110
2016-05-17,11.25380
2016-05-18,11.21290
2016-05-19,11.12740
2016-05-20,11.04660
2016-05-23,11.00420
2016-05-24,11.02220
2016-05-25,11.23070
2016-05-26,11.42950
2016-05-27,11.57110
2016-05-30,11.62130
2016-05-31,11.64790
2016-06-01,11.61590
2016-06-02,11.69950
2016-06-03,11.72010
2016-06-06,11.69940
2016-06-07,11.77510
2016-06-08,11.77750
2016-06-09,11.70770
2016-06-10,11.65160
2016-06-13,11.59130
2016-06-14,11.58750
2016-06-15,11.73760
2016-06-16,11.65660
2016-06-17,11.67640
2016-06-20,11.76040
2016-06-21,11.74890
2016-06-22,11.71970
2016-06-23,11.79490
2016-06-24,11.56810
2016-06-27,11.62000
2016-06-28,11.66210
2016-06-29,11.79560
2016-06-30,11.90480
2016-07-01,12.00230
2016-07-04,12.05970
2016-07-05,12.00290
2016-07-07,11.98360
2016-07-08,11.98220
2016-07-11,12.18070
2016-07-12,12.24960
2016-07-13,12.21860
2016-07-14,12.30060
2016-07-15,12.28360
2016-07-18,12.24950
2016-07-19,12.30560
2016-07-20,12.38330
2016-07-21,12.37560
2016-07-22,12.43590
2016-07-25,12.56290
2016-07-26,12.49440
2016-07-27,12.51630
2016-07-28,12.57530
2016-07-29,12.58300
2016-08-01,12.55070
2016-08-02,12.49810
2016-08-03,12.35120
2016-08-04,12.36930
2016-08-05,12.61600
2016-08-08,12.68680
2016-08-09,12.63460
2016-08-10,12.48430
2016-08-11,12.50910
