Date,NAV
2012-10-05,10.01090
2012-10-08,9.98640
2012-10-09,9.99860
2012-10-10,9.99320
2012-10-11,10.00980
2012-10-12,10.01580
2012-10-15,10.02570
2012-10-16,10.02310
2012-10-17,10.02750
2012-10-18,10.04620
2012-10-19,10.03890
2012-10-22,10.05160
2012-10-23,10.04180
2012-10-25,10.04770
2012-10-29,10.04070
2012-10-30,10.00700
2012-10-31,10.00470
2012-11-01,10.00520
2012-11-02,10.02110
2012-11-05,10.02360
2012-11-06,10.02410
2012-11-07,10.03650
2012-11-08,10.03200
2012-11-09,10.02430
2012-11-12,10.02990
2012-11-15,10.01870
2012-11-16,10.00220
2012-11-19,10.01010
2012-11-20,10.00620
2012-11-21,10.01710
2012-11-22,10.02570
2012-11-23,10.02190
2012-11-26,10.03600
2012-11-27,10.06860
2012-11-29,10.10400
2012-11-30,10.12060
2012-12-03,10.12900
2012-12-04,10.13510
2012-12-05,10.13960
2012-12-06,10.15190
2012-12-07,10.14860
2012-12-10,10.14630
2012-12-11,10.14620
2012-12-12,10.14900
2012-12-13,10.13450
2012-12-14,10.15490
2012-12-17,10.15950
2012-12-18,10.16760
2012-12-19,10.17560
2012-12-20,10.16660
2012-12-21,10.14580
2012-12-24,10.15460
2012-12-26,10.17420
2012-12-27,10.16930
2012-12-28,10.18270
2012-12-31,10.19030
2013-01-01,10.22310
2013-01-02,10.24560
2013-01-03,10.26210
2013-01-04,10.27310
2013-01-07,10.26960
2013-01-08,10.27460
2013-01-09,10.27400
2013-01-10,10.28350
2013-01-11,10.29280
2013-01-14,10.33370
2013-01-15,10.33800
2013-01-16,10.29990
2013-01-17,10.31740
2013-01-18,10.32490
2013-01-21,10.34120
2013-01-22,10.32450
2013-01-23,10.32410
2013-01-24,10.32090
2013-01-28,10.35040
2013-01-29,10.35110
2013-01-30,10.35230
2013-01-31,10.33440
2013-02-01,10.32130
2013-02-04,10.30880
2013-02-05,10.29630
2013-02-06,10.29390
2013-02-07,10.30550
2013-02-08,10.29450
2013-02-11,10.29750
2013-02-12,10.31070
2013-02-13,10.31400
2013-02-14,10.29230
2013-02-15,10.28260
2013-02-18,10.28650
2013-02-20,10.30840
2013-02-21,10.27390
2013-02-22,10.26370
2013-02-25,10.26580
2013-02-26,10.22530
2013-02-27,10.24250
2013-02-28,10.19910
2013-03-01,10.20800
2013-03-04,10.20490
2013-03-05,10.23940
2013-03-06,10.26320
2013-03-07,10.28600
2013-03-08,10.31640
2013-03-11,10.31020
2013-03-12,10.30210
2013-03-13,10.28440
2013-03-14,10.32170
2013-03-15,10.32050
2013-03-18,10.30790
2013-03-19,10.27060
2013-03-20,10.25100
2013-03-21,10.23560
2013-03-22,10.22790
2013-03-25,10.23280
2013-03-26,10.23320
2013-03-28,10.25290
2013-04-02,10.29880
2013-04-03,10.28020
2013-04-04,10.25910
2013-04-05,10.26430
2013-04-08,10.27140
2013-04-09,10.26400
2013-04-10,10.28120
2013-04-12,10.29480
2013-04-15,10.31880
2013-04-16,10.37230
2013-04-17,10.37580
2013-04-18,10.41570
2013-04-22,10.44370
2013-04-23,10.44840
2013-04-25,10.48070
2013-04-26,10.46520
2013-04-29,10.48310
2013-04-30,10.50920
2013-05-02,10.54690
2013-05-03,10.52140
2013-05-06,10.55160
2013-05-07,10.57790
2013-05-08,10.59700
2013-05-09,10.61640
2013-05-10,10.63810
2013-05-13,10.60550
2013-05-14,10.65080
2013-05-15,10.72470
2013-05-16,10.71850
2013-05-17,10.73510
2013-05-20,10.72070
2013-05-21,10.71660
2013-05-22,10.70750
2013-05-23,10.65420
2013-05-24,10.66950
2013-05-27,10.69040
2013-05-28,10.69990
2013-05-29,10.67690
2013-05-30,10.67240
2013-05-31,10.62210
2013-06-03,10.26790
2013-06-04,10.26540
2013-06-05,10.27930
2013-06-06,10.28770
2013-06-07,10.26230
2013-06-10,10.24460
2013-06-11,10.19000
2013-06-12,10.17220
2013-06-13,10.16530
2013-06-14,10.21140
2013-06-17,10.25200
2013-06-18,10.24310
2013-06-19,10.24280
2013-06-20,10.14900
2013-06-21,10.14780
2013-06-24,10.09440
2013-06-25,10.09470
2013-06-26,10.07430
2013-06-27,10.08890
2013-06-28,10.18680
2013-07-02,10.20390
2013-07-03,10.15770
2013-07-04,10.18530
2013-07-05,10.20080
2013-07-08,10.16520
2013-07-09,10.18380
2013-07-10,10.16280
2013-07-11,10.20030
2013-07-12,10.20700
2013-07-15,10.20340
2013-07-16,9.95580
2013-07-17,9.91980
2013-07-18,9.98760
2013-07-19,10.00780
2013-07-22,9.96930
2013-07-23,9.92680
2013-07-24,9.85070
2013-07-25,9.87460
2013-07-26,9.88720
2013-07-29,9.85890
2013-07-30,9.81500
2013-07-31,9.75870
2013-08-01,9.78130
2013-08-02,9.76910
2013-08-05,9.80920
2013-08-06,9.74300
2013-08-07,9.75030
2013-08-08,9.77980
2013-08-12,9.76070
2013-08-13,9.76150
2013-08-14,9.73140
2013-08-16,9.62640
2013-08-19,9.49390
2013-08-20,9.51000
2013-08-21,9.57190
2013-08-22,9.57770
2013-08-23,9.63720
2013-08-26,9.64570
2013-08-27,9.54620
2013-08-28,9.50400
2013-08-29,9.57460
2013-08-30,9.64010
2013-09-02,9.70620
2013-09-03,9.62650
2013-09-04,9.69020
2013-09-05,9.78880
2013-09-06,9.80190
2013-09-10,9.87110
2013-09-11,9.88970
2013-09-12,9.86590
2013-09-13,9.84920
2013-09-16,9.86470
2013-09-17,9.87720
2013-09-18,9.92450
2013-09-19,10.04030
2013-09-20,9.97300
2013-09-23,9.89130
2013-09-24,9.88000
2013-09-25,9.87350
2013-09-26,9.88400
2013-09-27,9.87550
2013-09-30,9.85650
2013-10-01,9.86570
2013-10-03,9.91830
2013-10-04,9.94520
2013-10-07,9.95560
2013-10-08,10.02680
2013-10-09,10.05110
2013-10-10,10.05770
2013-10-11,10.07970
2013-10-14,10.08890
2013-10-15,10.06060
2013-10-17,10.06130
2013-10-18,10.12300
2013-10-21,10.13320
2013-10-22,10.12540
2013-10-23,10.12490
2013-10-24,10.11200
2013-10-25,10.10860
2013-10-28,10.09740
2013-10-29,10.14270
2013-10-30,10.15880
2013-10-31,10.16860
2013-11-01,10.16780
2013-11-05,10.14920
2013-11-06,10.12360
2013-11-07,10.10470
2013-11-08,10.07660
2013-11-11,10.03960
2013-11-12,10.01320
2013-11-13,9.99750
2013-11-14,9.99520
2013-11-18,10.05280
2013-11-19,10.07410
2013-11-20,10.05210
2013-11-21,10.01560
2013-11-22,10.01740
2013-11-25,10.06670
2013-11-26,10.05710
2013-11-27,10.05540
2013-11-28,10.07560
2013-11-29,10.10330
2013-12-02,10.12270
2013-12-03,10.12080
2013-12-04,10.10440
2013-12-05,10.13880
2013-12-06,10.13760
2013-12-09,10.15740
2013-12-10,10.15990
2013-12-11,10.16490
2013-12-12,10.15360
2013-12-13,10.11530
2013-12-16,10.11540
2013-12-17,10.11050
2013-12-18,10.14440
2013-12-19,10.13760
2013-12-20,10.17810
2013-12-23,10.17930
2013-12-24,10.17140
2013-12-26,10.16960
2013-12-27,10.17960
2013-12-30,10.18140
2013-12-31,10.19160
2014-01-01,10.19040
2014-01-02,10.17800
2014-01-03,10.18380
2014-01-06,10.18210
2014-01-07,10.17860
2014-01-08,10.18320
2014-01-09,10.17640
2014-01-10,10.18180
2014-01-13,10.22680
2014-01-15,10.25110
2014-01-16,10.25380
2014-01-17,10.23130
2014-01-20,10.25410
2014-01-21,10.26580
2014-01-22,10.26350
2014-01-23,10.26690
2014-01-24,10.24470
2014-01-27,10.21110
2014-01-28,10.18520
2014-01-29,10.17460
2014-01-30,10.14820
2014-01-31,10.15400
2014-02-03,10.14130
2014-02-04,10.14660
2014-02-05,10.15640
2014-02-06,10.16860
2014-02-07,10.16590
2014-02-10,10.16370
2014-02-11,10.15140
2014-02-12,10.15510
2014-02-13,10.12770
2014-02-14,10.13390
2014-02-17,10.14560
2014-02-18,10.16610
2014-02-20,10.16040
2014-02-21,10.18110
2014-02-24,10.19600
2014-02-25,10.20420
2014-02-26,10.21200
