Date,NAV
2015-02-09,9.98190
2015-02-10,9.98150
2015-02-11,9.98560
2015-02-12,9.98110
2015-02-13,9.98680
2015-02-16,9.99250
2015-02-18,9.99910
2015-02-20,10.00990
2015-02-23,10.01960
2015-02-24,10.03170
2015-02-25,10.03420
2015-02-26,10.03830
2015-02-27,10.03830
2015-03-02,10.04410
2015-03-03,10.03820
2015-03-04,10.05610
2015-03-05,10.06310
2015-03-09,10.06140
2015-03-10,10.06080
2015-03-11,10.05780
2015-03-12,10.06390
2015-03-13,10.06450
2015-03-16,10.07170
2015-03-17,10.07020
2015-03-18,10.07010
2015-03-19,10.07780
2015-03-20,10.08040
2015-03-23,10.08700
2015-03-24,10.08890
2015-03-25,10.09380
2015-03-26,10.10030
2015-03-27,10.10970
2015-03-30,10.11670
2015-03-31,10.13120
2015-04-06,10.16570
2015-04-07,10.18060
2015-04-08,10.18390
2015-04-09,10.18660
2015-04-10,10.19330
2015-04-13,10.20100
2015-04-15,10.20440
2015-04-16,10.20920
2015-04-17,10.20740
2015-04-20,10.21230
2015-04-21,10.21200
2015-04-22,10.21730
2015-04-23,10.21310
2015-04-24,10.21350
2015-04-27,10.21710
2015-04-28,10.21740
2015-04-29,10.21560
2015-04-30,10.20210
2015-05-05,10.20630
2015-05-06,10.20160
2015-05-07,10.19790
2015-05-08,10.19120
2015-05-11,10.19860
2015-05-12,10.20010
2015-05-13,10.19850
2015-05-14,10.20270
2015-05-15,10.20250
2015-05-18,10.21360
2015-05-19,10.21670
2015-05-20,10.22160
2015-05-21,10.22800
2015-05-22,10.23130
2015-05-25,10.23810
2015-05-26,10.23990
2015-05-27,10.24230
2015-05-28,10.25190
2015-05-29,10.25890
2015-06-01,10.27280
2015-06-02,10.25860
2015-06-03,10.25510
2015-06-04,10.25450
2015-06-05,10.25730
2015-06-08,10.26370
2015-06-09,10.27240
2015-06-10,10.26980
2015-06-11,10.26430
2015-06-12,10.26550
2015-06-15,10.27580
2015-06-16,10.27370
2015-06-17,10.27860
2015-06-18,10.29090
2015-06-19,10.29510
2015-06-22,10.30330
2015-06-23,10.30000
2015-06-24,10.29990
2015-06-25,10.29640
2015-06-26,10.29590
2015-06-29,10.29650
2015-06-30,10.30260
2015-07-01,10.30900
2015-07-02,10.31540
2015-07-03,10.32090
2015-07-06,10.33160
2015-07-07,10.33690
2015-07-08,10.33950
2015-07-09,10.34050
2015-07-10,10.34680
2015-07-13,10.34930
2015-07-14,10.35760
2015-07-15,10.36030
2015-07-16,10.36200
2015-07-17,10.36400
2015-07-20,10.37090
2015-07-21,10.37420
2015-07-22,10.37770
2015-07-23,10.38070
2015-07-24,10.38400
2015-07-27,10.39190
2015-07-28,10.39860
2015-07-29,10.40560
2015-07-30,10.40840
2015-07-31,10.41180
2015-08-03,10.41720
2015-08-04,10.41700
2015-08-05,10.41560
2015-08-06,10.42060
2015-08-07,10.42310
2015-08-10,10.42950
2015-08-11,10.43300
2015-08-12,10.43710
2015-08-13,10.44490
2015-08-14,10.44870
2015-08-17,10.45630
2015-08-19,10.46010
2015-08-20,10.46320
2015-08-21,10.46510
2015-08-24,10.46190
2015-08-25,10.46400
2015-08-26,10.46510
2015-08-27,10.46890
2015-08-28,10.47200
2015-08-31,10.47970
2015-09-01,10.48390
2015-09-02,10.48140
2015-09-03,10.47590
2015-09-04,10.47150
2015-09-07,10.47670
2015-09-08,10.47860
2015-09-09,10.48370
2015-09-10,10.47650
2015-09-11,10.47760
2015-09-14,10.48380
2015-09-15,10.48750
2015-09-16,10.48830
2015-09-18,10.49740
2015-09-21,10.50750
2015-09-22,10.51150
2015-09-23,10.51220
2015-09-24,10.51800
2015-09-28,10.53310
2015-09-29,10.56160
2015-09-30,10.57140
2015-10-01,10.57170
2015-10-05,10.58610
2015-10-06,10.59020
2015-10-07,10.59490
2015-10-08,10.60080
2015-10-09,10.60360
2015-10-12,10.60680
2015-10-13,10.61160
2015-10-14,10.61680
2015-10-15,10.62120
2015-10-16,10.62950
