Date,NAV
2011-03-14,10.01580
2011-03-15,10.01800
2011-03-16,10.01930
2011-03-17,10.02000
2011-03-18,10.02000
2011-03-21,10.02550
2011-03-22,10.02750
2011-03-23,10.02820
2011-03-24,10.02960
2011-03-25,10.03600
2011-03-28,10.04770
2011-03-29,10.05070
2011-03-30,10.05240
2011-03-31,10.05660
2011-04-05,10.07440
2011-04-06,10.08480
2011-04-07,10.09980
2011-04-08,10.10430
2011-04-11,10.11100
2011-04-13,10.11200
2011-04-15,10.10900
2011-04-18,10.10830
2011-04-19,10.10620
2011-04-20,10.09530
2011-04-21,10.08850
2011-04-25,10.09580
2011-04-26,10.10020
2011-04-27,10.10000
2011-04-28,10.10060
2011-04-29,10.09940
2011-05-02,10.10770
2011-05-03,10.09410
2011-05-04,10.08830
2011-05-05,10.07870
2011-05-06,10.08490
2011-05-09,10.09000
2011-05-10,10.08450
2011-05-11,10.08390
2011-05-12,10.09000
2011-05-13,10.09270
2011-05-16,10.10420
2011-05-18,10.10920
2011-05-19,10.11180
2011-05-20,10.11370
2011-05-23,10.12030
2011-05-24,10.12290
2011-05-25,10.12540
2011-05-26,10.12420
2011-05-27,10.11840
2011-05-30,10.12330
2011-05-31,10.12580
2011-06-01,10.12840
2011-06-02,10.12710
2011-06-03,10.12960
2011-06-06,10.13450
2011-06-07,10.13860
2011-06-08,10.14110
2011-06-09,10.17170
2011-06-10,10.17360
2011-06-13,10.18160
2011-06-14,10.18540
2011-06-15,10.18430
2011-06-16,10.19790
2011-06-17,10.20260
2011-06-20,10.21120
2011-06-21,10.21540
2011-06-22,10.20900
2011-06-23,10.21280
2011-06-24,10.21310
2011-06-27,10.22390
2011-06-28,10.22790
2011-06-29,10.23580
2011-06-30,10.23940
2011-07-04,10.25060
2011-07-05,10.26070
2011-07-06,10.26570
2011-07-07,10.26790
2011-07-08,10.26940
2011-07-11,10.28140
2011-07-12,10.28880
2011-07-13,10.29660
2011-07-14,10.30620
2011-07-15,10.31510
2011-07-18,10.32010
2011-07-19,10.32860
2011-07-20,10.33180
2011-07-21,10.33900
2011-07-22,10.34150
2011-07-25,10.35900
2011-07-26,10.33770
2011-07-27,10.33970
2011-07-28,10.34340
2011-07-29,10.34350
2011-08-01,10.34270
2011-08-02,10.34300
2011-08-03,10.34330
2011-08-04,10.34940
2011-08-05,10.35850
2011-08-08,10.38090
2011-08-09,10.39370
2011-08-10,10.39260
2011-08-11,10.39090
2011-08-12,10.38760
2011-08-16,10.39490
2011-08-17,10.39770
2011-08-18,10.39940
2011-08-22,10.41750
2011-08-23,10.42000
2011-08-24,10.42520
2011-08-25,10.43600
2011-08-26,10.43450
2011-08-29,10.43180
2011-08-30,10.42970
2011-09-02,10.43610
2011-09-05,10.45330
2011-09-06,10.45750
2011-09-07,10.45870
2011-09-08,10.45760
2011-09-09,10.45970
2011-09-12,10.46400
2011-09-13,10.46670
2011-09-14,10.46580
2011-09-15,10.46830
2011-09-16,10.46970
2011-09-19,10.47320
2011-09-20,10.47350
2011-09-21,10.47460
2011-09-22,10.48150
2011-09-23,10.48290
2011-09-26,10.49250
2011-09-27,10.00150
2011-09-28,10.00000
2011-09-29,9.99900
2011-10-03,10.00420
2011-10-04,10.00650
2011-10-05,10.01770
2011-10-07,10.01390
2011-10-10,10.01240
2011-10-11,10.01500
2011-10-12,10.01740
2011-10-13,10.01840
2011-10-14,10.01500
2011-10-17,10.01130
2011-10-18,10.02850
2011-10-19,10.03090
2011-10-20,10.04050
2011-10-21,10.03810
2011-10-24,10.05040
2011-10-25,10.06120
2011-10-28,10.06850
2011-10-31,10.05750
2011-11-01,10.06000
2011-11-02,10.06960
2011-11-03,10.06690
2011-11-04,10.06950
2011-11-08,10.07970
2011-11-09,10.08340
2011-11-11,10.08140
2011-11-14,10.09260
2011-11-15,10.09340
2011-11-16,10.09600
2011-11-17,10.10470
2011-11-18,10.10720
2011-11-21,10.11480
2011-11-22,10.11660
2011-11-23,10.11830
2011-11-24,10.12770
2011-11-25,10.13030
2011-11-28,10.13590
2011-11-29,10.13840
2011-11-30,10.14510
2011-12-01,10.15120
2011-12-02,10.15370
2011-12-05,10.17420
2011-12-07,10.18340
2011-12-08,10.19540
2011-12-09,10.20120
2011-12-12,10.20870
2011-12-13,10.21200
2011-12-14,10.21180
2011-12-15,10.21630
2011-12-16,10.22480
2011-12-19,10.23150
2011-12-20,10.22830
2011-12-21,10.23080
2011-12-22,10.22560
2011-12-23,10.22780
2011-12-26,10.22840
2011-12-27,10.21880
2011-12-28,10.22140
2011-12-29,10.22390
2011-12-30,10.22650
2012-01-02,10.23540
2012-01-03,10.24240
2012-01-04,10.24580
2012-01-05,10.25690
2012-01-06,10.25940
2012-01-09,10.26700
2012-01-10,10.26950
2012-01-11,10.27050
2012-01-12,10.27290
2012-01-13,10.27540
2012-01-16,10.27900
2012-01-17,10.28080
2012-01-18,10.28330
2012-01-19,10.29020
2012-01-20,10.29440
2012-01-23,10.30440
2012-01-24,10.30070
2012-01-25,10.30250
2012-01-27,10.30380
2012-01-30,10.31200
2012-01-31,10.31570
2012-02-01,10.32020
2012-02-02,10.32280
2012-02-03,10.32710
2012-02-06,10.33620
2012-02-07,10.33840
2012-02-08,10.34020
2012-02-09,10.34270
2012-02-10,10.34590
2012-02-13,10.35320
2012-02-14,10.35570
2012-02-15,10.36270
2012-02-17,10.37100
2012-02-21,10.38100
2012-02-22,10.38370
2012-02-23,10.38680
2012-02-24,10.38880
2012-02-27,10.38650
2012-02-28,10.38740
2012-02-29,10.39210
2012-03-01,10.38080
2012-03-02,10.38450
2012-03-05,10.37910
2012-03-06,10.36850
2012-03-07,10.37280
2012-03-09,10.38340
2012-03-12,10.39410
2012-03-13,10.39360
2012-03-14,10.39550
2012-03-15,10.39660
2012-03-16,10.03190
2012-03-19,10.04830
2012-03-20,10.04450
2012-03-21,10.05140
2012-03-22,10.05210
2012-03-26,10.06160
2012-03-27,10.06480
2012-03-28,10.06380
2012-03-29,10.06560
2012-03-30,10.07070
2012-04-03,10.08920
2012-04-04,10.09170
2012-04-09,10.10560
2012-04-10,10.11040
2012-04-11,10.11920
2012-04-12,10.12760
2012-04-13,10.13010
2012-04-16,10.14370
2012-04-17,10.15470
2012-04-18,10.15750
2012-04-19,10.15570
2012-04-20,10.15820
2012-04-23,10.16110
2012-04-24,10.16190
2012-04-25,10.16510
2012-04-26,10.16540
2012-04-27,10.16880
2012-04-30,10.17820
2012-05-02,10.18680
2012-05-03,10.18100
2012-05-04,10.18280
2012-05-07,10.19040
2012-05-08,10.19360
2012-05-09,10.19550
2012-05-10,10.18970
2012-05-11,10.18450
2012-05-14,10.18920
2012-05-15,10.19230
2012-05-16,10.19720
2012-05-17,10.19750
2012-05-18,10.18780
2012-05-21,10.20840
2012-05-22,10.21150
2012-05-23,10.21350
2012-05-24,10.21310
2012-05-25,10.21490
2012-05-28,10.22150
2012-05-29,10.22410
2012-05-30,10.22280
2012-05-31,10.22800
2012-06-01,10.23650
2012-06-04,10.24700
2012-06-05,10.24710
2012-06-06,10.25340
2012-06-07,10.25660
2012-06-08,10.26040
2012-06-11,10.26900
2012-06-12,10.27360
2012-06-13,10.28380
2012-06-14,10.28690
2012-06-15,10.28740
2012-06-18,10.28230
2012-06-19,10.28800
2012-06-20,10.29090
2012-06-21,10.29270
2012-06-22,10.29570
2012-06-25,10.30380
2012-06-26,10.30610
2012-06-27,10.30770
2012-06-28,10.31210
2012-06-29,10.31390
2012-07-03,10.32430
2012-07-04,10.33340
2012-07-05,10.33870
2012-07-06,10.35130
2012-07-09,10.36110
2012-07-10,10.36430
2012-07-11,10.36740
2012-07-12,10.37050
2012-07-13,10.37250
2012-07-16,10.38670
2012-07-17,10.39190
2012-07-18,10.39970
2012-07-19,10.40200
2012-07-20,10.40610
2012-07-23,10.41650
2012-07-24,10.42130
2012-07-25,10.42390
2012-07-26,10.42610
2012-07-27,10.42740
2012-07-30,10.43280
2012-07-31,10.43530
2012-08-01,10.43730
2012-08-02,10.44360
2012-08-03,10.45240
2012-08-06,10.46440
2012-08-07,10.46800
2012-08-08,10.47050
2012-08-09,10.47120
2012-08-10,10.46870
2012-08-13,10.47660
2012-08-14,10.47880
2012-08-16,10.48250
2012-08-17,10.48510
2012-08-21,10.49630
2012-08-22,10.49900
2012-08-23,10.50140
2012-08-24,10.50420
2012-08-27,10.51070
2012-08-28,10.51330
2012-08-29,10.51550
2012-08-30,10.51850
2012-08-31,10.52140
2012-09-03,10.52970
2012-09-04,10.53210
2012-09-05,10.53670
2012-09-06,10.54200
2012-09-07,10.54480
2012-09-10,10.55650
2012-09-11,10.55950
2012-09-12,10.56310
2012-09-13,10.56620
2012-09-14,10.57030
2012-09-17,10.57750
2012-09-18,10.58640
2012-09-20,10.58990
2012-09-21,10.59750
2012-09-24,10.60790
2012-09-25,10.61400
2012-09-26,10.07660
2012-09-27,10.08080
2012-09-28,10.08440
2012-10-01,10.09420
2012-10-03,10.10460
2012-10-04,10.10750
2012-10-05,10.10800
2012-10-08,10.11490
2012-10-09,10.11810
2012-10-10,10.12100
2012-10-11,10.12980
2012-10-12,10.13340
2012-10-15,10.14350
2012-10-16,10.14530
2012-10-17,10.14910
2012-10-18,10.15120
2012-10-19,10.15350
2012-10-22,10.16030
2012-10-23,10.16290
2012-10-25,10.16400
2012-10-29,10.17280
2012-10-30,10.17210
2012-10-31,10.16320
2012-11-01,10.16850
2012-11-02,10.17060
2012-11-05,10.17770
2012-11-06,10.18080
2012-11-07,10.18310
2012-11-08,10.18480
2012-11-09,10.18710
2012-11-12,10.19190
2012-11-15,10.19930
2012-11-16,10.20120
2012-11-19,10.20870
2012-11-20,10.21080
2012-11-21,10.21240
2012-11-22,10.21480
2012-11-23,10.21680
2012-11-26,10.22350
2012-11-27,10.22490
2012-11-29,10.22950
2012-11-30,10.23190
2012-12-03,10.23890
2012-12-04,10.24150
2012-12-05,10.24400
2012-12-06,10.24440
2012-12-07,10.24660
2012-12-10,10.25170
2012-12-11,10.25200
2012-12-12,10.25540
2012-12-13,10.26000
2012-12-14,10.26170
2012-12-17,10.26920
2012-12-18,10.27130
2012-12-19,10.27260
2012-12-20,10.27400
2012-12-21,10.27790
2012-12-24,10.28450
2012-12-26,10.28920
2012-12-27,10.29110
2012-12-28,10.29470
2012-12-31,10.30750
2013-01-01,10.31310
2013-01-02,10.31960
2013-01-03,10.32190
2013-01-04,10.32610
2013-01-07,10.33260
2013-01-08,10.33490
2013-01-09,10.33750
2013-01-10,10.33830
2013-01-11,10.34110
2013-01-14,10.35170
2013-01-15,10.35450
2013-01-16,10.35560
2013-01-17,10.35460
2013-01-18,10.35610
2013-01-21,10.36300
2013-01-22,10.36570
2013-01-23,10.36740
2013-01-24,10.36900
2013-01-28,10.37790
2013-01-29,10.38080
2013-01-30,10.38090
2013-01-31,10.37750
2013-02-01,10.37330
2013-02-04,10.36860
2013-02-05,10.37060
2013-02-06,10.37300
2013-02-07,10.37680
2013-02-08,10.37990
2013-02-11,10.38650
2013-02-12,10.38800
2013-02-13,10.38470
2013-02-14,10.38420
2013-02-15,10.37630
2013-02-18,10.38330
2013-02-20,10.39390
2013-02-21,10.39610
2013-02-22,10.39880
2013-02-25,10.40530
2013-02-26,10.40430
2013-02-27,10.40540
2013-02-28,10.40760
2013-03-01,10.41130
2013-03-04,10.41820
2013-03-05,10.42100
2013-03-06,10.42330
2013-03-07,10.42940
2013-03-08,10.43180
2013-03-11,10.43940
2013-03-12,10.44180
2013-03-13,10.44570
2013-03-14,10.45830
2013-03-15,10.46130
2013-03-18,10.47130
2013-03-19,10.47310
2013-03-20,10.47580
2013-03-21,10.47740
2013-03-22,10.48000
2013-03-25,10.48810
2013-03-26,10.04300
2013-03-28,10.04830
2013-04-02,10.07680
2013-04-03,10.08860
2013-04-04,10.09330
2013-04-05,10.09580
2013-04-08,10.09960
2013-04-09,10.10120
2013-04-10,10.10580
2013-04-12,10.11350
2013-04-15,10.12170
2013-04-16,10.12530
2013-04-17,10.12750
2013-04-18,10.13310
2013-04-22,10.14200
2013-04-23,10.14700
2013-04-25,10.15150
2013-04-26,10.15360
2013-04-29,10.16120
2013-04-30,10.16580
2013-05-02,10.17330
2013-05-03,10.17570
2013-05-06,10.18140
2013-05-07,10.18610
2013-05-08,10.19050
2013-05-09,10.19520
2013-05-10,10.19710
2013-05-13,10.20350
2013-05-14,10.21090
2013-05-15,10.21650
2013-05-16,10.21860
2013-05-17,10.22120
2013-05-20,10.22760
2013-05-21,10.22990
2013-05-22,10.23180
2013-05-23,10.23170
2013-05-24,10.23220
2013-05-27,10.23860
2013-05-28,10.24090
2013-05-29,10.24240
2013-05-30,10.24480
2013-05-31,10.24620
2013-06-03,10.25050
2013-06-04,10.25300
2013-06-05,10.25510
2013-06-06,10.25760
2013-06-07,10.25970
2013-06-10,10.26290
2013-06-11,10.26440
2013-06-12,10.26420
2013-06-13,10.26590
2013-06-14,10.26840
2013-06-17,10.27680
2013-06-18,10.28110
2013-06-19,10.28440
2013-06-20,10.28350
2013-06-21,10.28510
2013-06-24,10.28870
2013-06-25,10.29070
2013-06-26,10.29280
2013-06-27,10.29430
2013-06-28,10.30080
2013-07-02,10.31400
2013-07-03,10.31530
2013-07-04,10.32090
2013-07-05,10.32310
2013-07-08,10.32920
2013-07-09,10.33040
2013-07-10,10.33230
2013-07-11,10.33320
2013-07-12,10.33480
2013-07-15,10.34110
2013-07-16,10.26130
2013-07-17,10.28010
2013-07-18,10.29900
2013-07-19,10.30160
2013-07-22,10.30550
2013-07-23,10.28190
2013-07-24,10.25220
2013-07-25,10.26150
2013-07-26,10.26910
2013-07-29,10.27790
2013-07-30,10.28170
2013-07-31,10.28460
2013-08-01,10.28900
2013-08-02,10.29480
2013-08-05,10.30590
2013-08-06,10.30360
2013-08-07,10.30680
2013-08-08,10.31010
2013-08-12,10.31330
2013-08-13,10.31260
2013-08-14,10.31090
2013-08-16,10.30630
2013-08-19,10.30260
2013-08-20,10.30680
2013-08-21,10.32390
2013-08-22,10.32470
2013-08-23,10.32940
2013-08-26,10.33870
2013-08-27,10.33810
2013-08-28,10.33310
2013-08-29,10.33900
2013-08-30,10.34290
2013-09-02,10.35430
2013-09-03,10.36130
2013-09-04,10.37590
2013-09-05,10.39610
2013-09-06,10.39830
2013-09-10,10.41130
2013-09-11,10.41570
2013-09-12,10.41910
2013-09-13,10.41970
2013-09-16,10.42670
2013-09-17,10.43040
