Date,NAV
2008-10-17,10.67030
2008-10-20,10.67730
2008-10-22,10.68200
2008-10-23,10.68440
2008-10-24,10.68710
2008-10-27,10.69520
2008-10-29,10.70080
2008-10-31,10.70640
2008-11-03,10.71470
2008-11-04,10.71740
2008-11-05,10.72020
2008-11-06,10.72290
2008-11-07,10.72570
2008-11-10,10.73410
2008-11-11,10.73700
2008-11-12,10.73980
2008-11-14,10.74610
2008-11-17,10.75650
2008-11-18,10.71220
2008-11-19,10.71580
2008-11-20,10.71930
2008-11-21,10.72290
2008-11-24,10.73350
2008-11-25,10.73710
2008-11-26,10.74060
2008-11-28,10.74770
2008-12-01,10.75840
2008-12-02,10.76190
2008-12-03,10.76550
2008-12-04,10.76900
2008-12-05,10.77260
2008-12-08,10.78320
2008-12-10,10.79030
2008-12-11,10.79380
2008-12-12,10.79740
2008-12-15,10.80800
2008-12-16,10.81160
2008-12-17,10.81520
2008-12-18,10.81880
2008-12-19,10.82240
2008-12-22,10.83320
2008-12-23,10.83690
2008-12-24,10.84050
2008-12-26,10.84770
2008-12-29,10.85850
2008-12-30,10.86210
2008-12-31,10.86570
2009-01-01,10.86930
2009-01-02,10.87290
2009-01-05,10.88370
2009-01-06,10.88730
2009-01-07,10.89100
2009-01-09,10.89820
2009-01-12,10.90900
2009-01-13,10.91260
2009-01-14,10.91620
2009-01-15,10.91980
2009-01-16,10.92340
2009-01-19,10.93420
2009-01-20,10.93780
2009-01-21,10.94140
2009-01-22,10.94510
2009-01-23,10.94870
2009-01-27,10.96310
2009-01-28,10.96670
2009-01-29,10.97030
2009-01-30,10.97390
2009-02-02,10.98470
2009-02-03,10.98830
2009-02-04,10.99190
2009-02-05,10.99550
2009-02-06,10.99910
2009-02-09,11.01000
2009-02-10,11.01360
2009-02-11,11.01720
2009-02-12,11.02080
2009-02-13,11.02440
2009-02-16,11.03520
2009-02-17,11.03880
2009-02-18,11.04240
2009-02-19,11.04600
2009-02-24,11.06410
2009-02-25,11.06770
2009-02-26,11.07130
2009-02-27,11.07490
2009-03-02,11.08570
2009-03-03,11.08930
2009-03-04,11.09290
2009-03-05,11.09650
2009-03-06,11.10010
2009-03-09,11.11210
2009-03-12,11.12240
2009-03-13,11.12590
2009-03-16,11.13630
2009-03-17,11.13970
2009-03-18,11.16540
2009-03-19,11.16870
2009-03-20,11.17190
2009-03-23,11.18170
2009-03-24,11.18500
2009-03-25,11.18810
2009-03-26,11.19060
2009-03-30,11.20050
2009-03-31,11.20310
2009-04-02,11.23720
2009-04-06,11.24700
2009-04-08,10.00000
