Date,NAV
2013-03-22,10.00490
2013-03-25,10.01060
2013-03-26,10.00680
2013-03-28,10.00600
2013-04-01,10.01540
2013-04-02,10.04050
2013-04-03,10.04000
2013-04-04,10.04650
2013-04-05,10.04490
2013-04-08,10.04790
2013-04-09,10.04890
2013-04-10,10.05170
2013-04-12,10.06240
2013-04-15,10.07390
2013-04-16,10.07940
2013-04-17,10.07630
2013-04-18,10.08660
2013-04-22,10.09240
2013-04-23,10.09690
2013-04-25,10.10460
2013-04-26,10.10660
2013-04-29,10.11460
2013-04-30,10.11690
2013-05-02,10.13070
2013-05-03,10.12330
2013-05-06,10.13120
2013-05-07,10.13400
2013-05-08,10.14130
2013-05-09,10.14680
2013-05-10,10.14790
2013-05-13,10.15420
2013-05-14,10.15790
2013-05-15,10.16430
2013-05-16,10.16850
2013-05-17,10.17350
2013-05-20,10.17840
2013-05-21,10.18240
2013-05-22,10.18200
2013-05-23,10.18110
2013-05-24,10.18160
2013-05-27,10.18760
2013-05-28,10.18820
2013-05-29,10.18820
2013-05-30,10.18870
2013-05-31,10.18990
2013-06-03,10.19630
2013-06-04,10.19910
2013-06-05,10.20460
2013-06-06,10.20850
2013-06-07,10.21100
2013-06-10,10.21410
2013-06-11,10.21340
2013-06-12,10.21200
2013-06-13,10.21460
2013-06-14,10.21670
2013-06-17,10.22390
2013-06-18,10.23490
2013-06-19,10.23960
2013-06-20,10.23420
2013-06-21,10.23810
2013-06-24,10.24420
2013-06-25,10.24610
2013-06-26,10.24990
2013-06-27,10.25340
2013-06-28,10.26390
2013-07-02,10.26960
2013-07-03,10.26720
2013-07-04,10.27340
2013-07-05,10.27550
2013-07-08,10.27960
2013-07-09,10.28110
2013-07-10,10.28220
2013-07-11,10.28280
2013-07-12,10.28410
2013-07-15,10.28940
2013-07-16,10.18520
2013-07-17,10.20340
2013-07-18,10.23030
2013-07-19,10.23390
2013-07-22,10.23230
2013-07-23,10.20190
2013-07-24,10.15390
2013-07-25,10.17000
2013-07-26,10.18190
2013-07-29,10.19320
2013-07-30,10.19680
2013-07-31,10.19580
2013-08-01,10.20430
2013-08-02,10.21080
2013-08-05,10.21950
2013-08-06,10.21720
2013-08-07,10.22110
2013-08-08,10.22330
2013-08-12,10.21940
2013-08-13,10.21710
2013-08-14,10.20940
2013-08-16,10.20240
2013-08-19,10.20000
2013-08-20,10.19390
2013-08-21,10.22690
2013-08-22,10.22160
2013-08-23,10.22650
2013-08-26,10.23590
2013-08-27,10.23270
2013-08-28,10.21630
2013-08-29,10.21840
2013-08-30,10.22370
2013-09-02,10.23550
2013-09-03,10.24590
2013-09-04,10.25800
2013-09-05,10.29380
2013-09-06,10.28640
2013-09-10,10.29980
2013-09-11,10.30400
2013-09-12,10.30730
2013-09-13,10.30370
2013-09-16,10.31390
2013-09-17,10.31830
2013-09-18,10.32880
2013-09-19,10.35770
2013-09-20,10.36590
2013-09-23,10.36970
2013-09-24,10.37660
2013-09-25,10.38380
2013-09-26,10.38680
2013-09-27,10.39020
2013-09-30,10.40030
2013-10-01,10.40430
2013-10-03,10.41220
2013-10-04,10.41720
2013-10-07,10.42840
2013-10-08,10.44900
2013-10-09,10.44980
2013-10-10,10.45190
2013-10-11,10.45310
2013-10-14,10.46010
2013-10-15,10.46050
2013-10-17,10.46590
2013-10-18,10.46770
2013-10-21,10.47540
2013-10-22,10.47840
2013-10-23,10.48010
2013-10-24,10.48300
2013-10-25,10.48580
2013-10-28,10.49340
2013-10-29,10.50090
2013-10-30,10.50470
2013-10-31,10.50830
2013-11-01,10.50940
2013-11-05,10.51880
2013-11-06,10.52150
2013-11-07,10.51910
2013-11-08,10.51920
2013-11-11,10.52460
2013-11-12,10.52300
2013-11-13,10.52750
2013-11-14,10.52450
2013-11-18,10.53550
2013-11-19,10.54050
2013-11-20,10.54410
2013-11-21,10.54490
2013-11-22,10.54820
2013-11-25,10.55690
2013-11-26,10.56160
2013-11-27,10.56560
2013-11-28,10.56800
2013-11-29,10.57160
2013-12-02,10.57960
2013-12-03,10.58670
2013-12-04,10.58990
2013-12-05,10.59510
2013-12-06,10.59490
2013-12-09,10.60020
2013-12-10,10.60210
2013-12-11,10.60570
2013-12-12,10.61440
2013-12-13,10.61400
2013-12-16,10.62110
2013-12-17,10.62570
2013-12-18,10.62870
2013-12-19,10.63150
2013-12-20,10.63390
2013-12-23,10.64100
2013-12-24,10.64300
2013-12-26,10.64840
2013-12-27,10.65050
2013-12-30,10.65750
2013-12-31,10.66250
2014-01-01,10.66620
2014-01-02,10.66970
2014-01-03,10.67270
2014-01-06,10.68010
2014-01-07,10.68100
2014-01-08,10.68180
2014-01-09,10.68340
2014-01-10,10.68730
2014-01-13,10.69460
2014-01-15,10.69950
2014-01-16,10.70170
2014-01-17,10.70380
2014-01-20,10.71140
2014-01-21,10.71450
2014-01-22,10.71700
2014-01-23,10.72060
2014-01-24,10.72300
2014-01-27,10.73030
2014-01-28,10.73250
2014-01-29,10.73490
2014-01-30,10.73720
2014-01-31,10.73950
2014-02-03,10.74680
2014-02-04,10.74940
2014-02-05,10.75190
2014-02-06,10.75430
2014-02-07,10.75680
2014-02-10,10.76420
2014-02-11,10.76670
2014-02-12,10.76920
2014-02-13,10.77160
2014-02-14,10.77410
2014-02-17,10.78150
2014-02-18,10.78400
2014-02-20,10.78890
2014-02-21,10.79140
2014-02-24,10.79880
2014-02-25,10.80130
2014-02-26,10.80370
2014-02-28,10.80870
2014-03-03,10.81610
2014-03-04,10.81850
2014-03-05,10.82100
2014-03-06,10.82350
2014-03-07,10.82590
2014-03-10,10.83320
2014-03-11,10.83560
2014-03-12,10.83810
2014-03-13,10.84070
2014-03-14,10.84330
2014-03-18,10.85380
2014-03-19,10.85650
2014-03-20,10.85910
2014-03-21,10.86170
2014-03-24,10.86950
2014-03-25,10.87210
2014-03-26,10.87470
2014-03-27,10.87730
2014-03-28,10.88000
2014-04-02,10.89400
2014-04-03,10.89670
2014-04-04,10.89930
2014-04-07,10.90690
2014-04-09,10.91200
2014-04-10,10.91450
2014-04-11,10.91690
2014-04-15,10.00000
