Date,NAV
2013-10-31,10.66270
2013-11-01,10.66450
2013-11-05,10.67460
2013-11-06,10.67760
2013-11-07,10.67870
2013-11-08,10.68010
2013-11-11,10.68520
2013-11-12,10.68510
2013-11-13,10.69020
2013-11-14,10.69020
2013-11-18,10.70110
2013-11-19,10.70380
2013-11-20,10.70650
2013-11-21,10.70930
2013-11-22,10.71200
2013-11-25,10.72020
2013-11-26,10.72290
2013-11-27,10.72570
2013-11-28,10.72840
2013-11-29,10.73110
2013-12-02,10.73940
2013-12-03,10.74210
2013-12-04,10.74480
2013-12-05,10.74760
2013-12-06,10.75030
2013-12-09,10.75850
2013-12-10,10.76120
2013-12-11,10.76400
2013-12-12,10.76670
2013-12-13,10.76940
2013-12-16,10.77760
2013-12-17,10.78040
2013-12-18,10.78310
2013-12-19,10.78580
2013-12-20,10.78860
2013-12-23,10.79680
2013-12-24,10.79950
2013-12-26,10.80500
2013-12-27,10.80770
2013-12-30,10.81590
2013-12-31,10.81860
2014-01-01,10.82140
2014-01-02,10.82410
2014-01-03,10.82680
2014-01-06,10.83500
2014-01-07,10.83780
2014-01-08,10.84050
2014-01-09,10.84330
2014-01-10,10.84600
2014-01-13,10.85420
2014-01-15,10.85970
2014-01-16,10.86150
