Date,NAV
2015-02-02,7.52000
2015-02-03,7.31300
2015-02-04,7.42400
2015-02-05,7.52700
2015-02-06,7.16400
2015-02-09,7.26300
2015-02-10,7.10000
2015-02-11,6.98100
2015-02-12,7.13300
2015-02-13,7.12900
2015-02-18,7.11300
2015-02-19,6.92900
2015-02-20,6.86100
2015-02-23,6.86200
2015-02-24,6.86400
2015-02-25,6.98100
2015-02-26,7.01500
2015-02-27,7.08400
2015-03-02,6.93100
2015-03-03,6.82200
2015-03-04,6.73000
2015-03-05,6.77700
2015-03-09,6.17700
2015-03-10,6.05300
2015-03-11,6.26500
2015-03-12,6.22000
2015-03-13,6.25800
2015-03-16,6.25200
2015-03-17,6.17900
2015-03-18,6.40700
2015-03-19,6.41600
2015-03-20,6.62800
2015-03-23,6.71700
2015-03-24,6.69000
2015-03-25,6.62500
2015-03-26,6.52200
2015-03-27,6.46900
2015-03-31,6.24000
2015-04-01,6.53500
2015-04-07,6.52300
2015-04-08,6.44200
2015-04-09,6.36800
2015-04-10,6.48900
2015-04-13,6.40300
2015-04-15,6.59900
2015-04-16,6.56200
2015-04-17,6.56900
2015-04-20,6.61100
2015-04-21,6.68900
2015-04-22,6.49400
2015-04-23,6.71100
2015-04-24,6.62400
2015-04-27,6.76300
2015-04-28,6.97500
2015-04-29,7.05200
2015-04-30,6.94000
2015-05-04,7.00200
2015-05-05,6.97400
2015-05-06,6.87900
2015-05-07,6.92200
2015-05-08,6.99900
2015-05-11,6.99300
2015-05-12,7.14200
2015-05-13,7.31500
2015-05-15,7.25300
2015-05-18,7.24900
2015-05-19,7.02900
2015-05-20,7.09700
2015-05-21,7.04700
2015-05-22,7.00400
2015-05-26,6.80200
2015-05-27,6.82900
2015-05-28,6.90800
2015-05-29,6.91900
2015-06-01,6.86000
2015-06-03,6.89900
2015-06-04,6.85500
2015-06-05,6.73700
2015-06-08,6.84300
2015-06-09,6.75900
2015-06-10,6.84600
2015-06-11,6.75800
2015-06-12,6.74500
2015-06-15,6.76400
2015-06-16,6.69400
2015-06-17,6.83600
2015-06-18,6.93100
2015-06-19,6.76200
2015-06-22,6.63700
2015-06-23,6.64000
2015-06-24,6.64800
2015-06-25,6.58200
2015-06-26,6.52900
2015-06-29,6.49200
2015-06-30,6.40600
2015-07-01,6.26100
2015-07-02,6.33400
2015-07-03,6.32300
2015-07-06,6.43800
2015-07-07,6.15000
2015-07-08,6.13400
2015-07-09,6.10800
2015-07-10,6.03900
2015-07-13,6.07200
2015-07-14,6.05600
2015-07-15,5.88500
2015-07-16,5.86700
2015-07-17,5.57800
2015-07-20,5.06800
2015-07-21,5.20500
2015-07-22,5.17500
2015-07-23,5.01800
2015-07-24,5.22100
2015-07-27,5.09300
2015-07-28,5.17400
2015-07-29,5.24300
2015-07-30,5.13900
2015-07-31,5.24700
2015-08-03,5.12200
2015-08-04,5.12600
2015-08-05,5.01700
2015-08-06,5.14700
2015-08-07,5.16800
2015-08-10,5.41800
2015-08-11,5.56600
2015-08-12,5.96400
2015-08-13,5.71200
2015-08-14,5.66100
2015-08-17,5.84500
2015-08-18,5.76500
2015-08-19,5.90900
2015-08-20,6.09500
2015-08-21,5.95800
2015-08-24,5.61100
2015-08-25,5.46000
2015-08-26,5.17900
2015-08-27,5.39300
2015-08-28,5.60400
2015-08-31,5.56300
2015-09-02,5.39900
2015-09-03,5.32800
2015-09-04,5.32300
2015-09-08,5.37900
2015-09-09,5.20600
2015-09-10,5.20400
2015-09-11,5.23600
2015-09-14,5.19500
2015-09-15,5.17000
2015-09-16,5.45000
2015-09-18,5.61300
2015-09-21,5.44100
2015-09-22,5.22100
2015-09-23,5.23200
2015-09-24,5.54500
2015-09-28,5.24300
2015-09-29,5.24500
2015-09-30,5.30400
2015-10-01,5.20300
2015-10-05,5.71900
2015-10-06,5.88300
2015-10-07,5.89000
2015-10-08,5.82500
2015-10-09,6.00000
2015-10-12,5.89700
2015-10-13,5.88300
2015-10-14,6.23900
2015-10-15,6.22800
2015-10-16,6.07800
2015-10-19,5.80000
2015-10-20,6.02000
2015-10-21,5.88100
2015-10-23,6.07600
2015-10-26,5.89600
2015-10-27,5.89600
2015-10-28,5.86000
2015-10-29,5.61600
2015-10-30,5.55100
2015-11-02,5.59000
2015-11-03,5.53900
2015-11-04,5.43400
2015-11-05,5.24400
2015-11-06,5.05900
2015-11-09,5.21600
2015-11-10,5.13400
2015-11-13,5.15900
2015-11-16,5.18600
2015-11-17,4.99200
2015-11-18,5.15100
2015-11-19,5.28300
2015-11-20,5.11900
2015-11-23,5.10500
2015-11-24,5.22700
2015-11-26,5.26300
2015-11-27,5.18900
2015-11-30,5.26100
2015-12-01,5.35200
2015-12-02,5.30700
2015-12-03,5.36400
2015-12-04,5.62000
2015-12-07,5.38400
2015-12-08,5.33200
2015-12-09,5.36000
2015-12-10,5.34900
2015-12-11,5.40700
2015-12-14,5.19800
2015-12-15,5.19200
2015-12-16,5.35100
2015-12-17,5.08600
2015-12-18,5.19600
2015-12-21,5.24600
2015-12-22,5.24500
2015-12-23,5.33700
2015-12-24,5.42600
2015-12-28,5.30800
2015-12-29,5.30900
2015-12-30,5.23600
2015-12-31,5.22800
2016-01-04,5.36300
2016-01-05,5.36000
2016-01-06,5.46100
2016-01-07,5.66400
2016-01-08,5.52300
2016-01-11,5.31300
2016-01-12,5.18700
2016-01-13,5.18700
2016-01-14,5.01600
2016-01-15,5.00000
2016-01-18,4.99200
2016-01-19,4.77300
2016-01-20,4.81700
2016-01-21,4.86600
2016-01-22,4.88600
2016-01-25,4.96000
2016-01-27,5.31900
2016-01-28,5.22900
2016-01-29,5.35500
2016-02-01,5.49800
2016-02-02,5.41100
2016-02-03,5.76800
2016-02-04,5.93300
2016-02-05,6.10400
2016-02-08,6.36400
2016-02-09,6.19800
2016-02-10,6.16000
2016-02-11,6.56400
2016-02-12,6.80300
2016-02-16,6.39300
2016-02-17,6.55900
2016-02-18,6.88900
2016-02-19,6.79500
2016-02-22,6.77100
2016-02-23,6.83400
2016-02-24,6.87100
2016-02-25,7.00700
2016-02-26,6.83600
2016-02-29,6.97300
2016-03-01,6.69300
2016-03-02,6.74400
2016-03-03,6.98000
2016-03-04,6.97200
2016-03-08,6.93000
2016-03-09,6.99600
2016-03-10,7.21600
2016-03-11,7.10900
2016-03-14,6.88200
2016-03-15,6.97300
2016-03-16,7.38300
2016-03-17,7.35300
2016-03-18,7.32500
2016-03-21,7.29300
2016-03-22,7.26400
2016-03-23,6.90000
2016-03-29,7.23000
