Date,NAV
2006-04-03,35.24000
2006-04-04,35.63000
2006-04-05,35.94000
2006-04-07,35.72000
2006-04-10,36.37000
2006-04-12,35.97000
2006-04-13,35.24000
2006-04-17,36.41000
2006-04-18,36.79000
2006-04-19,36.81000
2006-04-20,37.09000
2006-04-21,37.09000
2006-04-24,37.18000
2006-04-25,36.83000
2006-04-26,37.20000
2006-04-27,37.31000
2006-04-28,37.04000
2006-05-02,38.14000
2006-05-03,38.42000
2006-05-04,38.74000
2006-05-05,38.65000
2006-05-08,38.93000
2006-05-09,38.84000
2006-05-10,38.63000
2006-05-11,38.15000
2006-05-12,37.83000
2006-05-15,36.58000
2006-05-16,36.05000
2006-05-17,37.11000
2006-05-18,34.87000
2006-05-19,33.63000
2006-05-22,31.95000
2006-05-23,32.91000
2006-05-24,32.88000
2006-05-25,32.68000
2006-05-26,33.41000
2006-05-29,33.59000
2006-05-30,33.62000
2006-05-31,32.36000
2006-06-01,31.41000
2006-06-02,31.14000
2006-06-05,30.77000
2006-06-06,29.59000
2006-06-07,28.09000
2006-06-08,25.76000
2006-06-09,27.20000
2006-06-12,26.64000
2006-06-13,24.92000
2006-06-14,24.03000
2006-06-15,25.14000
2006-06-16,26.37000
2006-06-19,27.01000
2006-06-20,27.10000
2006-06-21,27.94000
2006-06-22,28.53000
2006-06-23,28.73000
2006-06-26,27.56000
2006-06-27,26.91000
2006-06-28,26.48000
2006-06-29,26.44000
2006-06-30,27.44000
2006-07-03,27.42000
2006-07-04,27.47000
2006-07-05,27.62000
2006-07-06,27.64000
2006-07-07,26.79000
2006-07-10,26.83000
2006-07-11,26.80000
2006-07-12,26.93000
2006-07-13,26.89000
2006-07-14,26.63000
2006-07-17,26.02000
2006-07-18,25.40000
2006-07-19,24.55000
2006-07-20,24.70000
2006-07-21,24.09000
2006-07-24,23.93000
2006-07-25,24.41000
2006-07-26,24.91000
2006-07-27,25.29000
2006-07-28,25.48000
2006-07-31,25.52000
2006-08-01,25.45000
2006-08-02,26.19000
2006-08-03,26.81000
2006-08-04,26.74000
2006-08-07,26.80000
2006-08-08,27.09000
2006-08-09,27.66000
2006-08-10,28.15000
2006-08-11,28.47000
2006-08-14,29.08000
2006-08-16,29.45000
2006-08-17,29.41000
2006-08-18,29.47000
2006-08-21,29.76000
2006-08-22,29.88000
2006-08-23,29.20000
2006-08-24,29.32000
2006-08-25,29.52000
2006-08-28,29.47000
2006-08-29,29.29000
2006-08-30,29.11000
2006-08-31,28.72000
2006-09-01,28.87000
2006-09-04,29.38000
2006-09-05,29.69000
2006-09-06,30.23000
2006-09-07,30.06000
2006-09-08,30.35000
2006-09-11,29.04000
2006-09-12,29.16000
2006-09-13,29.51000
2006-09-14,29.61000
2006-09-15,29.65000
2006-09-18,29.75000
2006-09-19,29.26000
2006-09-20,29.53000
2006-09-21,29.96000
2006-09-22,29.55000
2006-09-25,29.55000
2006-09-26,29.66000
2006-09-27,29.85000
2006-09-28,30.15000
2006-09-29,30.57000
2006-10-03,30.72000
2006-10-04,30.56000
2006-10-05,31.20000
2006-10-06,31.59000
2006-10-09,31.97000
2006-10-10,32.13000
2006-10-11,31.51000
2006-10-12,32.13000
2006-10-13,32.06000
2006-10-16,31.90000
2006-10-17,31.89000
2006-10-18,32.05000
2006-10-19,31.68000
2006-10-20,31.88000
2006-10-23,31.95000
2006-10-26,32.10000
2006-10-27,32.20000
2006-10-30,32.25000
2006-10-31,31.87000
2006-11-01,32.06000
2006-11-02,32.51000
2006-11-03,33.35000
2006-11-06,33.68000
2006-11-07,33.68000
2006-11-08,33.17000
2006-11-09,33.27000
2006-11-10,33.65000
2006-11-13,34.25000
2006-11-14,33.85000
2006-11-15,33.74000
2006-11-16,33.45000
2006-11-17,32.91000
2006-11-20,32.60000
2006-11-21,33.73000
2006-11-22,34.21000
2006-11-23,34.42000
2006-11-24,34.86000
2006-11-27,34.97000
2006-11-28,34.69000
2006-11-29,35.49000
2006-11-30,35.55000
2006-12-01,35.95000
2006-12-04,35.93000
2006-12-05,35.85000
2006-12-06,35.49000
2006-12-07,35.21000
2006-12-08,34.79000
2006-12-11,34.38000
2006-12-12,32.92000
2006-12-13,33.53000
2006-12-14,34.33000
2006-12-15,34.30000
2006-12-18,34.57000
2006-12-19,34.20000
2006-12-20,34.00000
2006-12-21,34.40000
2006-12-22,34.42000
2006-12-26,34.91000
2006-12-27,34.70000
2006-12-28,34.57000
2006-12-29,35.04000
2007-01-02,35.66000
2007-01-03,35.98000
2007-01-04,35.94000
2007-01-05,36.54000
2007-01-08,36.57000
2007-01-09,36.23000
2007-01-10,35.58000
2007-01-11,36.50000
2007-01-12,36.64000
2007-01-15,37.08000
2007-01-16,37.62000
2007-01-17,37.39000
2007-01-18,37.20000
2007-01-19,37.36000
2007-01-22,37.62000
2007-01-23,37.49000
2007-01-24,37.79000
2007-01-25,38.18000
2007-01-29,38.07000
2007-01-31,37.70000
2007-02-01,37.83000
2007-02-02,38.78000
2007-02-05,39.27000
2007-02-06,39.02000
2007-02-07,38.70000
2007-02-08,37.93000
2007-02-09,36.87000
2007-02-12,35.21000
2007-02-13,34.70000
2007-02-14,34.96000
2007-02-15,36.06000
2007-02-19,36.53000
2007-02-20,35.85000
2007-02-21,36.16000
2007-02-22,35.38000
2007-02-23,34.25000
2007-02-26,34.81000
2007-02-27,34.83000
2007-02-28,32.88000
2007-03-01,32.91000
2007-03-02,32.60000
2007-03-05,30.78000
2007-03-06,31.09000
2007-03-07,30.44000
2007-03-08,31.26000
2007-03-09,31.28000
2007-03-12,31.76000
2007-03-13,32.25000
2007-03-14,31.42000
2007-03-15,31.57000
2007-03-16,31.18000
2007-03-19,31.53000
2007-03-20,31.56000
2007-03-21,31.70000
2007-03-22,32.12000
2007-03-23,32.03000
2007-03-26,31.94000
2007-03-28,31.24000
2007-03-29,31.26000
2007-03-30,31.70000
2007-04-02,30.76000
2007-04-03,30.65000
2007-04-04,31.03000
2007-04-05,31.34000
2007-04-09,31.77000
2007-04-10,31.91000
2007-04-11,32.31000
2007-04-12,32.24000
2007-04-13,32.59000
2007-04-16,32.98000
2007-04-17,33.17000
2007-04-18,33.55000
2007-04-19,33.45000
