Date,NAV
2013-05-07,10.00890
2013-05-08,10.01020
2013-05-09,10.18210
2013-05-10,10.03240
2013-05-13,10.30770
2013-05-14,10.31320
2013-05-15,10.62770
2013-05-16,10.63590
2013-05-17,10.63580
2013-05-20,10.33220
2013-05-21,10.54860
2013-05-22,10.56690
2013-05-23,10.48640
2013-05-24,10.48790
2013-05-27,10.61760
2013-05-28,10.54890
2013-05-29,10.49700
2013-05-30,10.59400
2013-05-31,10.30180
2013-06-03,10.44940
2013-06-04,10.41710
2013-06-05,10.40450
2013-06-06,10.38650
2013-06-07,10.32750
2013-06-10,10.29890
2013-06-11,10.20530
2013-06-12,10.14810
2013-06-13,10.09790
2013-06-14,10.26460
2013-06-17,10.31610
2013-06-18,10.26090
2013-06-19,10.23090
2013-06-20,10.19940
2013-06-21,10.18050
2013-06-24,10.09400
2013-06-25,10.08760
2013-06-26,10.00890
2013-06-27,10.14670
2013-06-28,10.45960
2013-07-02,10.42070
2013-07-03,10.31730
2013-07-04,10.38110
2013-07-05,10.37840
2013-07-08,10.29890
2013-07-09,10.33950
2013-07-10,10.26810
2013-07-11,10.45520
2013-07-12,10.53410
2013-07-15,10.51060
2013-07-16,10.26670
2013-07-17,10.43360
2013-07-18,10.50800
2013-07-19,10.48420
2013-07-22,10.43880
2013-07-23,10.35790
2013-07-24,10.31160
2013-07-25,10.36200
2013-07-26,10.33050
2013-07-29,10.31810
2013-07-30,10.23480
2013-07-31,10.17270
2013-08-01,9.95390
2013-08-02,10.09450
2013-08-05,10.09130
2013-08-06,10.01870
2013-08-07,9.98690
2013-08-08,10.04650
2013-08-12,10.07640
2013-08-13,10.18070
2013-08-14,10.22640
2013-08-16,10.20600
2013-08-19,10.05900
2013-08-20,9.99790
2013-08-21,9.99210
2013-08-22,10.10160
2013-08-23,10.18310
2013-08-26,10.15830
2013-08-27,10.06040
2013-08-28,9.98770
2013-08-29,10.17300
2013-08-30,9.60510
2013-09-02,10.35410
2013-09-03,10.29510
2013-09-04,10.46360
2013-09-05,10.70110
2013-09-06,10.76390
2013-09-10,11.08960
2013-09-11,11.07430
2013-09-12,10.97670
2013-09-13,10.92500
2013-09-16,10.89550
2013-09-17,10.86640
2013-09-18,10.91000
2013-09-19,11.29330
2013-09-20,11.11490
2013-09-23,10.91550
2013-09-24,10.87420
2013-09-25,10.79640
2013-09-26,10.77540
2013-09-27,10.70080
2013-09-30,9.82580
2013-10-01,10.61530
2013-10-03,10.22860
2013-10-04,10.76010
2013-10-07,10.72800
2013-10-08,10.25220
2013-10-09,10.80740
2013-10-10,10.78050
2013-10-11,10.84990
2013-10-14,10.83000
2013-10-15,10.74900
2013-10-17,10.59160
2013-10-18,10.89190
2013-10-21,10.88710
2013-10-22,10.90590
2013-10-23,10.80040
2013-10-24,10.75490
2013-10-25,10.70600
2013-10-28,10.62720
2013-10-29,10.77930
2013-10-30,10.78620
2013-10-31,10.34750
2013-11-01,10.79430
2013-11-05,10.70960
2013-11-06,10.63480
2013-11-07,10.57070
2013-11-08,10.50400
2013-11-11,10.43120
2013-11-12,10.35490
2013-11-13,10.29370
2013-11-14,10.36620
2013-11-18,10.57660
2013-11-19,10.58450
2013-11-20,10.51850
2013-11-21,10.43820
2013-11-22,10.40950
2013-11-25,10.58850
2013-11-26,10.52040
2013-11-27,10.49480
2013-11-28,10.53510
2013-11-29,10.26620
2013-12-02,10.66580
2013-12-03,10.61600
2013-12-04,10.55520
2013-12-05,10.65980
2013-12-06,10.65820
2013-12-09,10.79570
2013-12-10,10.75340
2013-12-11,10.70420
2013-12-12,10.62850
2013-12-13,10.53750
2013-12-16,10.50510
2013-12-17,10.48560
2013-12-18,10.58600
2013-12-19,10.53650
2013-12-20,10.68940
2013-12-23,10.67290
2013-12-24,10.63260
2013-12-26,10.62560
2013-12-27,10.64750
2013-12-30,10.59730
2013-12-31,10.44780
2014-01-01,10.58390
2014-01-02,10.51540
2014-01-03,10.48950
2014-01-06,10.45590
2014-01-07,10.41500
2014-01-08,10.42430
2014-01-09,10.40520
2014-01-10,10.40900
2014-01-13,10.57940
2014-01-15,10.64940
2014-01-16,10.64080
2014-01-17,10.57390
2014-01-20,10.62060
2014-01-21,10.61260
2014-01-22,10.61770
2014-01-23,10.63580
2014-01-24,10.55040
2014-01-27,10.46250
2014-01-28,10.43030
2014-01-29,10.40700
2014-01-30,10.32600
2014-01-31,10.35270
2014-02-03,10.30740
2014-02-04,10.29140
2014-02-05,10.30360
2014-02-06,10.31520
2014-02-07,10.33620
2014-02-10,10.31310
2014-02-11,10.29860
2014-02-12,10.31560
2014-02-13,10.24650
2014-02-14,10.30600
2014-02-17,10.33580
2014-02-18,10.37010
2014-02-20,10.35640
2014-02-21,10.44640
2014-02-24,10.45230
2014-02-25,10.46990
2014-02-26,10.51850
2014-02-28,10.55480
2014-03-03,10.48660
2014-03-04,10.63430
2014-03-05,10.66050
2014-03-06,10.78040
2014-03-07,10.96230
2014-03-10,10.98450
2014-03-11,10.95340
2014-03-12,10.94120
2014-03-13,10.90420
2014-03-14,10.91180
2014-03-18,10.95560
2014-03-19,10.95730
2014-03-20,10.87240
2014-03-21,10.90090
2014-03-24,11.02260
2014-03-25,11.02050
2014-03-26,11.01720
2014-03-27,11.05970
2014-03-28,11.13550
2014-04-02,11.13410
2014-04-03,11.09760
2014-04-04,11.05120
2014-04-07,11.03910
2014-04-09,11.19790
2014-04-10,11.17400
2014-04-11,11.14490
2014-04-15,11.07550
2014-04-16,11.02400
2014-04-17,11.17760
2014-04-21,11.21820
2014-04-22,11.21520
2014-04-23,11.25360
2014-04-25,11.17710
2014-04-28,11.14390
2014-04-29,11.07950
2014-04-30,11.05960
2014-05-02,11.05220
2014-05-05,11.05960
2014-05-06,11.07780
2014-05-07,11.00140
2014-05-08,11.00400
2014-05-09,11.35620
2014-05-12,11.60380
2014-05-13,11.72610
2014-05-15,11.71270
2014-05-16,11.82670
2014-05-19,11.89330
2014-05-20,11.88510
2014-05-21,11.84790
2014-05-22,11.87320
2014-05-23,12.00800
2014-05-26,11.96650
2014-05-27,11.91660
2014-05-28,11.92550
2014-05-29,11.82150
2014-05-30,11.45530
2014-06-02,11.99950
2014-06-03,12.06650
2014-06-04,12.04240
2014-06-05,12.13010
2014-06-06,12.27600
2014-06-09,12.37400
2014-06-10,12.35500
2014-06-11,12.30540
2014-06-12,12.33350
2014-06-13,12.20550
2014-06-16,12.20670
2014-06-17,12.34100
2014-06-18,12.24210
2014-06-19,12.20540
2014-06-20,12.13820
2014-06-23,12.10400
2014-06-24,12.21560
2014-06-25,12.19850
2014-06-26,12.10270
2014-06-27,12.12040
2014-06-30,11.92780
2014-07-02,12.39750
2014-07-03,12.37320
2014-07-04,12.41370
2014-07-07,12.46630
2014-07-08,12.28070
2014-07-09,12.23710
2014-07-10,12.21020
2014-07-11,12.05520
2014-07-14,12.02650
2014-07-15,12.12620
2014-07-16,12.26300
2014-07-17,12.27630
2014-07-18,12.30700
2014-07-21,12.33660
2014-07-22,12.45740
2014-07-23,12.49550
2014-07-24,12.54810
2014-07-25,12.49480
2014-07-28,12.44040
2014-07-30,12.48330
2014-07-31,12.03590
2014-08-01,12.25000
2014-08-04,12.35490
2014-08-05,12.43070
2014-08-06,12.33590
2014-08-07,12.30150
2014-08-08,12.20220
2014-08-11,12.26520
2014-08-12,12.40700
2014-08-13,12.42440
2014-08-14,12.49440
2014-08-19,12.63480
2014-08-20,12.60460
2014-08-21,12.62300
2014-08-22,12.65190
2014-08-25,12.63260
2014-08-26,12.63350
2014-08-27,12.67910
2014-08-28,12.37220
2014-09-01,12.79860
2014-09-02,12.87710
2014-09-03,12.91750
2014-09-04,12.88820
2014-09-05,12.87530
2014-09-08,12.99270
2014-09-09,12.96690
2014-09-10,12.88820
2014-09-11,12.87680
2014-09-12,12.90580
2014-09-15,12.82260
2014-09-16,12.67560
2014-09-17,12.73930
2014-09-18,12.92340
2014-09-19,12.92410
2014-09-22,12.96170
2014-09-23,12.79530
2014-09-24,12.77420
2014-09-25,12.66490
2014-09-26,12.73790
2014-09-29,12.71690
2014-09-30,12.41560
2014-10-01,12.69180
2014-10-07,12.58210
2014-10-08,12.56590
2014-10-09,12.72520
2014-10-10,12.60060
2014-10-13,12.63270
2014-10-14,12.61130
2014-10-16,12.47020
2014-10-17,12.50590
2014-10-20,12.64380
2014-10-21,12.70160
2014-10-22,12.79720
2014-10-27,12.78980
2014-10-28,12.83510
2014-10-29,12.91310
2014-10-30,13.01930
2014-10-31,12.90930
2014-11-03,13.23640
2014-11-05,13.26940
2014-11-07,13.26380
2014-11-10,13.26960
2014-11-11,13.29070
2014-11-12,13.31770
2014-11-13,13.26980
2014-11-14,13.31150
2014-11-17,13.36420
2014-11-18,13.36060
2014-11-19,13.30280
2014-11-20,13.32300
2014-11-21,13.42960
2014-11-24,13.50510
2014-11-25,13.41490
2014-11-26,13.43520
2014-11-27,13.45790
2014-11-28,13.25810
2014-12-01,13.55110
2014-12-02,13.51300
2014-12-03,13.53680
2014-12-04,13.56130
2014-12-05,13.51590
2014-12-08,13.38600
2014-12-09,13.25020
2014-12-10,13.26500
2014-12-11,13.17880
2014-12-12,13.08440
2014-12-15,13.08360
2014-12-16,12.87390
2014-12-17,12.82890
2014-12-18,13.00770
2014-12-19,13.08740
2014-12-22,13.22870
2014-12-23,13.15160
2014-12-24,13.02590
2014-12-26,13.05450
2014-12-29,13.11430
2014-12-30,13.11660
2014-12-31,12.97120
2015-01-01,13.16670
2015-01-02,13.31310
2015-01-05,13.28590
2015-01-06,12.98080
2015-01-07,12.94420
2015-01-08,13.12530
2015-01-09,13.18940
2015-01-12,13.23820
2015-01-13,13.20550
2015-01-14,13.17210
2015-01-15,13.47880
2015-01-16,13.50410
2015-01-19,13.54640
2015-01-20,13.74270
2015-01-21,13.78600
2015-01-22,13.82040
2015-01-23,13.92510
2015-01-27,14.02690
2015-01-28,14.02090
2015-01-29,14.07220
2015-01-30,13.65700
2015-02-02,13.86670
2015-02-03,13.79330
2015-02-04,13.74980
2015-02-05,13.72100
2015-02-06,13.65050
2015-02-09,13.46880
2015-02-10,13.52630
2015-02-11,13.61180
2015-02-12,13.72390
2015-02-13,13.85480
2015-02-16,13.86010
2015-02-18,13.93820
2015-02-20,13.88900
2015-02-23,13.78660
2015-02-24,13.79450
2015-02-25,13.80420
2015-02-26,13.69050
2015-02-27,13.91060
2015-03-02,14.05940
2015-03-03,14.10190
2015-03-04,13.99960
2015-03-05,14.01030
2015-03-09,13.77700
2015-03-10,13.71090
2015-03-11,13.69830
2015-03-12,13.80140
2015-03-13,13.62740
2015-03-16,13.60640
2015-03-17,13.73020
2015-03-18,13.67480
2015-03-19,13.60840
2015-03-20,13.52120
2015-03-23,13.49180
2015-03-24,13.48520
2015-03-25,13.46960
2015-03-26,13.22140
2015-03-27,13.21950
2015-03-30,13.42820
2015-03-31,13.42660
2015-04-06,13.62860
2015-04-07,13.63260
2015-04-08,13.69970
2015-04-09,13.78170
2015-04-10,13.78370
2015-04-13,13.85040
2015-04-15,13.74290
2015-04-16,13.67680
2015-04-17,13.54140
2015-04-20,13.33950
2015-04-21,13.24680
2015-04-22,13.31680
2015-04-23,13.26940
2015-04-24,13.14620
2015-04-27,13.02430
2015-04-28,13.11930
2015-04-29,13.06070
2015-04-30,12.85360
2015-05-05,13.15490
2015-05-06,12.89270
2015-05-07,12.83200
2015-05-08,13.00300
2015-05-11,13.17620
2015-05-12,12.95700
2015-05-13,13.08800
2015-05-14,13.06820
2015-05-15,13.10960
2015-05-18,13.24870
2015-05-19,13.23090
2015-05-20,13.29810
2015-05-21,13.29030
2015-05-22,13.33680
2015-05-25,13.22000
2015-05-26,13.17430
2015-05-27,13.16520
2015-05-28,13.14520
2015-05-29,13.29270
2015-06-01,13.29300
2015-06-02,13.03670
2015-06-03,12.91710
2015-06-04,12.89880
2015-06-05,12.87010
2015-06-08,12.77750
2015-06-09,12.74660
2015-06-10,12.87500
2015-06-11,12.68650
2015-06-12,12.70900
2015-06-15,12.74110
2015-06-16,12.77820
2015-06-17,12.83690
2015-06-18,12.94390
2015-06-19,13.00960
2015-06-22,13.17380
2015-06-23,13.20530
2015-06-24,13.17640
2015-06-25,13.22380
2015-06-26,13.20130
2015-06-29,13.12370
2015-06-30,13.18150
2015-07-01,13.29020
2015-07-02,13.27500
2015-07-03,13.32840
2015-07-06,13.36950
2015-07-07,13.34840
2015-07-08,13.16280
2015-07-09,13.11800
2015-07-10,13.16250
2015-07-13,13.28710
2015-07-14,13.28210
2015-07-15,13.37270
2015-07-16,13.48050
2015-07-17,13.48210
2015-07-20,13.46560
2015-07-21,13.37410
2015-07-22,13.51080
2015-07-23,13.45230
2015-07-24,13.36080
2015-07-27,13.15340
2015-07-28,13.12250
2015-07-29,13.17180
2015-07-30,13.23280
2015-07-31,13.37480
2015-08-03,13.38740
2015-08-04,13.35180
2015-08-05,13.41770
2015-08-06,13.44260
2015-08-07,13.40880
2015-08-10,13.35490
2015-08-11,13.27230
2015-08-12,13.12890
2015-08-13,13.13630
2015-08-14,13.34840
2015-08-17,13.29340
2015-08-19,13.31300
2015-08-20,13.15780
2015-08-21,13.06310
2015-08-24,12.61880
2015-08-25,12.68630
2015-08-26,12.57290
2015-08-27,12.76230
2015-08-28,12.81170
2015-08-31,12.75730
2015-09-01,12.55710
2015-09-02,12.41840
2015-09-03,12.58230
2015-09-04,12.39900
2015-09-07,12.27720
2015-09-08,12.42770
2015-09-09,12.58060
2015-09-10,12.52650
2015-09-11,12.51430
2015-09-14,12.60470
2015-09-15,12.53880
2015-09-16,12.61440
2015-09-18,12.70850
2015-09-21,12.69140
2015-09-22,12.50220
2015-09-23,12.53100
2015-09-24,12.54770
2015-09-28,12.45200
2015-09-29,12.50750
2015-09-30,12.64050
2015-10-01,12.63180
2015-10-05,12.84640
2015-10-06,12.88070
2015-10-07,12.90500
2015-10-08,12.83790
2015-10-09,12.91050
2015-10-12,12.84760
2015-10-13,12.82850
2015-10-14,12.79430
2015-10-15,12.88320
2015-10-16,12.95610
2015-10-19,13.00190
2015-10-20,12.98220
2015-10-21,12.96760
2015-10-23,13.02410
2015-10-26,12.97770
2015-10-27,12.93940
2015-10-28,12.86060
2015-10-29,12.78320
2015-10-30,12.72270
2015-11-02,12.70230
2015-11-03,12.71360
2015-11-04,12.68740
2015-11-05,12.57680
2015-11-06,12.57420
2015-11-09,12.52290
2015-11-10,12.35560
2015-11-13,12.32720
2015-11-16,12.38350
2015-11-17,12.42230
2015-11-18,12.28710
2015-11-19,12.43100
2015-11-20,12.44740
2015-11-23,12.43590
2015-11-24,12.41180
2015-11-26,12.47760
2015-11-27,12.55550
2015-11-30,12.54430
2015-12-01,12.56790
2015-12-02,12.53700
2015-12-03,12.44920
2015-12-04,12.34290
2015-12-07,12.32060
2015-12-08,12.23600
2015-12-09,12.12090
2015-12-10,12.08170
2015-12-11,12.06000
2015-12-14,12.16510
2015-12-15,12.22800
2015-12-16,12.29220
2015-12-17,12.34300
2015-12-18,12.27900
2015-12-21,12.32460
2015-12-22,12.33580
2015-12-23,12.43920
2015-12-28,12.42360
2015-12-29,12.44280
2015-12-30,12.40830
2015-12-31,12.41340
2016-01-01,12.56360
2016-01-04,12.34390
2016-01-05,12.27080
2016-01-06,12.18000
2016-01-07,12.01580
2016-01-08,12.04170
2016-01-11,12.05510
2016-01-12,11.91930
2016-01-13,11.89940
2016-01-14,12.01660
2016-01-15,11.89090
2016-01-18,11.78020
2016-01-19,11.88750
2016-01-20,11.66850
2016-01-21,11.68800
2016-01-22,11.87840
2016-01-25,11.89360
2016-01-27,11.89210
2016-01-28,11.74280
2016-01-29,11.87120
2016-02-01,12.03980
2016-02-02,11.91400
2016-02-03,11.68910
2016-02-04,11.85010
2016-02-05,11.95860
2016-02-08,11.83120
2016-02-09,11.59690
2016-02-10,11.51610
2016-02-11,11.37200
2016-02-12,11.21830
2016-02-15,11.59970
2016-02-16,11.46820
2016-02-17,11.53060
2016-02-18,11.62490
2016-02-22,11.66050
2016-02-23,11.51560
2016-02-24,11.40930
2016-02-25,11.34700
2016-02-26,11.41020
2016-02-29,11.35580
2016-03-01,11.66730
