Date,NAV
2006-10-31,9.95490
2006-11-01,9.95720
2006-11-02,9.95940
2006-11-03,9.95960
2006-11-06,9.96660
2006-11-07,10.00660
2006-11-08,10.00890
2006-11-09,10.01120
2006-11-10,10.01360
2006-11-13,10.02050
2006-11-14,10.02290
2006-11-15,10.02520
2006-11-16,10.02750
2006-11-17,10.02980
2006-11-20,10.03680
2006-11-21,10.03920
2006-11-22,10.04190
2006-11-23,10.04470
2006-11-24,10.04830
2006-11-27,10.05610
2006-11-28,10.05840
2006-11-29,10.06080
2006-11-30,10.06310
2006-12-01,10.06540
2006-12-04,10.07240
2006-12-05,10.07520
2006-12-06,10.07790
2006-12-07,10.08070
2006-12-08,10.08300
2006-12-11,10.08910
2006-12-12,10.08940
2006-12-13,10.09080
2006-12-14,10.09190
2006-12-15,10.09570
2006-12-18,10.10130
2006-12-19,10.10440
2006-12-20,10.10640
2006-12-21,10.10880
2006-12-22,10.11100
2006-12-26,10.12030
2006-12-27,10.12260
2006-12-28,10.12510
2006-12-29,10.12740
2007-01-02,10.13670
2007-01-03,10.13910
2007-01-04,10.13460
2007-01-05,10.13690
2007-01-08,10.14400
2007-01-09,10.14630
2007-01-10,10.14870
2007-01-11,10.15100
2007-01-12,10.15330
2007-01-15,10.16030
2007-01-16,10.16260
2007-01-17,10.16330
2007-01-18,10.16560
2007-01-19,10.16790
2007-01-22,10.17480
2007-01-23,10.17340
2007-01-24,10.17580
2007-01-25,10.17810
2007-01-29,10.18760
2007-01-31,10.19230
2007-02-02,10.19700
2007-02-05,10.19860
2007-02-06,10.19320
2007-02-07,10.19560
2007-02-08,10.19800
2007-02-09,10.19120
2007-02-12,10.19320
2007-02-13,10.19500
2007-02-14,10.19620
2007-02-15,10.19610
2007-02-19,10.16580
2007-02-20,10.13970
2007-02-21,10.12320
2007-02-22,10.12560
2007-02-23,10.12790
2007-02-26,10.12560
2007-02-27,10.10940
2007-02-28,10.10250
2007-03-01,10.07750
2007-03-02,10.06140
2007-03-05,10.06840
2007-03-06,10.07080
2007-03-07,10.07310
2007-03-08,10.07550
2007-03-09,10.07780
2007-03-12,10.08480
2007-03-13,10.08710
2007-03-14,10.08920
2007-03-15,10.09140
2007-03-16,10.09390
2007-03-20,10.10360
2007-03-21,10.10600
2007-03-22,10.10850
2007-03-23,10.11090
2007-03-26,10.11800
2007-03-28,10.12280
2007-03-29,10.14470
2007-03-30,10.14700
2007-04-03,10.14520
2007-04-04,10.14900
2007-04-05,10.15140
2007-04-09,10.16110
2007-04-10,10.16360
2007-04-11,10.16600
2007-04-12,10.16970
2007-04-13,10.17210
2007-04-16,10.17900
2007-04-17,10.18130
2007-04-18,10.18360
2007-04-19,10.18600
2007-04-20,10.18830
2007-04-23,10.19550
2007-04-24,10.19790
2007-04-25,10.20020
2007-04-26,10.20260
2007-04-27,10.20490
2007-04-30,10.21190
2007-05-03,10.21890
2007-05-04,10.22120
2007-05-07,10.22850
2007-05-08,10.24860
2007-05-09,10.25100
2007-05-10,10.24870
2007-05-11,10.25130
2007-05-14,10.25930
2007-05-15,10.26200
2007-05-16,10.26470
2007-05-17,10.26730
2007-05-18,10.26990
2007-05-21,10.28070
2007-05-22,10.26900
2007-05-23,10.27170
2007-05-24,10.27430
2007-05-25,10.27700
2007-05-28,10.28770
2007-05-29,10.29030
2007-05-30,10.29300
2007-05-31,10.29570
2007-06-01,10.29830
2007-06-04,10.32260
2007-06-05,10.32520
2007-06-06,10.32790
2007-06-07,10.33050
2007-06-08,10.33310
2007-06-11,10.34100
2007-06-12,10.34360
2007-06-13,10.34620
2007-06-14,10.34880
2007-06-15,10.35140
2007-06-18,10.35930
2007-06-19,10.36200
2007-06-20,10.36460
2007-06-21,10.36730
2007-06-22,10.37000
2007-06-25,10.37800
2007-06-26,10.38060
2007-06-27,10.38330
2007-06-28,10.38590
2007-06-29,10.38850
2007-07-03,10.41370
2007-07-04,10.41570
2007-07-05,10.41840
2007-07-06,10.42100
2007-07-09,10.46930
2007-07-10,10.49170
2007-07-11,10.50000
2007-07-12,10.50690
2007-07-13,10.50950
2007-07-16,10.52290
2007-07-17,10.51890
2007-07-18,10.52340
2007-07-19,10.52600
2007-07-20,10.52860
2007-07-23,10.53320
2007-07-24,10.53590
2007-07-25,10.53000
2007-07-26,10.53260
2007-07-27,10.53520
2007-07-30,10.54450
2007-07-31,10.54720
2007-08-01,10.51930
2007-08-02,10.52190
2007-08-03,10.52460
2007-08-06,10.53270
2007-08-07,10.53540
2007-08-08,10.53110
2007-08-09,10.52590
2007-08-10,10.52320
2007-08-13,10.53140
2007-08-14,10.51680
2007-08-16,10.52210
2007-08-17,10.51720
2007-08-21,10.52800
2007-08-22,10.53260
2007-08-23,10.53710
2007-08-24,10.53980
2007-08-27,10.55620
2007-08-28,10.55540
2007-08-29,10.55810
2007-08-30,10.56080
2007-08-31,10.56350
2007-09-03,10.57160
2007-09-04,10.57430
2007-09-05,10.57700
2007-09-06,10.57970
2007-09-07,10.58240
2007-09-10,10.60180
2007-09-11,10.60440
2007-09-12,10.60710
2007-09-13,10.60970
2007-09-14,10.61240
2007-09-17,10.62030
2007-09-18,10.62820
2007-09-19,10.63090
2007-09-20,10.63350
2007-09-21,10.63620
2007-09-24,10.64410
2007-09-25,10.64680
2007-09-26,10.64940
2007-09-27,10.65210
2007-09-28,10.66150
2007-10-01,10.66940
2007-10-03,10.67470
2007-10-04,10.67740
2007-10-05,10.68010
2007-10-08,10.68800
2007-10-09,10.69060
2007-10-10,10.69330
2007-10-11,10.69590
2007-10-12,10.69860
2007-10-15,10.72130
2007-10-16,10.72400
2007-10-17,10.72410
2007-10-18,10.72680
2007-10-19,10.73210
2007-10-22,10.74130
2007-10-23,10.76490
2007-10-24,10.77050
2007-10-25,10.77310
2007-10-26,10.77570
2007-10-29,10.78350
2007-10-30,10.78610
2007-10-31,10.78880
2007-11-01,10.79140
2007-11-02,10.79400
2007-11-05,10.80180
2007-11-06,10.80440
2007-11-07,10.80700
2007-11-08,10.80960
2007-11-12,10.82010
2007-11-13,10.82270
2007-11-14,10.82530
2007-11-15,10.82800
2007-11-16,10.83060
2007-11-19,10.83840
2007-11-20,10.84110
2007-11-21,10.84370
2007-11-22,10.84630
2007-11-23,10.85200
2007-11-26,10.86000
2007-11-27,10.86260
2007-11-28,10.86530
2007-11-29,10.86790
2007-11-30,10.87810
2007-12-03,10.88600
2007-12-04,10.88870
2007-12-05,10.89130
2007-12-06,10.89390
2007-12-07,10.89660
2007-12-10,10.90450
2007-12-11,10.90720
2007-12-12,10.90980
2007-12-13,10.91250
2007-12-14,10.91510
2007-12-17,10.92310
2007-12-18,10.92570
2007-12-19,10.92840
2007-12-20,10.93100
2007-12-24,10.94160
2007-12-26,10.94690
2007-12-27,10.94960
2007-12-28,10.95220
2007-12-31,10.96020
2008-01-01,10.96290
2008-01-02,10.97270
2008-01-03,10.97540
2008-01-04,10.97800
2008-01-07,10.99160
2008-01-08,10.99430
2008-01-09,10.99690
2008-01-10,10.99950
2008-01-11,11.00220
2008-01-14,11.01010
2008-01-15,11.01280
2008-01-16,11.01540
2008-01-17,11.01810
2008-01-18,11.01790
2008-01-21,11.02590
2008-01-22,11.02850
2008-01-23,11.03110
2008-01-24,11.03380
2008-01-25,11.03640
2008-01-28,11.04440
2008-01-29,11.04010
2008-01-30,11.04280
2008-01-31,11.04550
2008-02-01,11.04810
2008-02-04,11.05610
2008-02-05,11.05880
2008-02-06,11.06150
2008-02-07,11.06420
2008-02-08,11.06680
2008-02-11,11.07220
2008-02-12,11.07490
2008-02-13,11.07760
2008-02-14,11.08020
2008-02-15,11.08290
2008-02-18,11.09090
2008-02-19,11.09350
2008-02-20,11.09420
2008-02-21,11.09670
2008-02-22,11.09930
2008-02-25,11.10560
2008-02-26,11.10820
2008-02-27,11.11080
2008-02-28,11.11340
2008-02-29,11.11600
2008-03-03,11.12380
2008-03-04,11.12640
2008-03-05,11.12900
2008-03-07,11.13340
2008-03-10,11.13970
2008-03-11,11.13710
2008-03-12,11.13580
2008-03-13,11.13660
2008-03-14,11.13930
2008-03-17,11.14740
2008-03-18,11.15020
2008-03-19,11.15290
2008-03-24,11.16660
2008-03-25,11.16930
2008-03-26,11.17210
2008-03-27,11.17480
2008-03-28,11.17760
2008-03-31,11.18600
2008-04-02,11.19170
2008-04-03,11.19450
2008-04-04,11.19840
2008-04-07,11.20690
2008-04-08,11.20980
2008-04-09,11.21270
2008-04-10,11.21550
2008-04-11,11.21840
2008-04-15,11.22990
2008-04-16,11.23280
2008-04-17,11.24120
2008-04-21,11.25250
2008-04-22,11.25530
2008-04-23,11.25800
2008-04-24,11.26080
2008-04-25,11.26400
2008-04-28,11.27230
2008-04-29,11.27550
2008-04-30,11.27880
2008-05-02,11.28490
2008-05-05,11.29360
2008-05-06,11.29600
2008-05-07,11.29620
2008-05-08,11.29900
2008-05-09,11.30180
2008-05-12,11.31310
2008-05-13,11.31730
2008-05-14,11.32030
2008-05-15,11.32320
2008-05-16,11.32610
2008-05-20,11.33750
2008-05-21,11.34030
2008-05-22,11.34320
2008-05-23,11.34600
2008-05-26,11.35460
2008-05-27,11.35750
2008-05-28,11.36030
2008-05-29,11.35890
2008-05-30,11.36170
2008-06-02,11.37050
2008-06-03,11.37340
2008-06-04,11.37630
2008-06-05,11.37920
2008-06-06,11.38220
2008-06-09,11.39100
2008-06-10,11.39390
2008-06-11,11.39690
2008-06-12,11.39980
2008-06-13,11.40270
2008-06-16,11.41160
2008-06-17,11.41450
2008-06-18,11.41740
2008-06-19,11.41950
2008-06-20,11.41200
2008-06-23,11.41690
2008-06-24,11.41990
2008-06-25,11.38570
2008-06-26,11.38870
2008-06-27,11.39180
2008-06-30,11.40000
2008-07-02,11.39740
2008-07-03,11.40060
2008-07-04,11.40380
2008-07-07,11.41320
2008-07-08,11.41630
2008-07-09,11.41160
2008-07-10,11.41470
2008-07-11,11.41730
2008-07-14,11.42420
2008-07-15,11.42470
2008-07-16,11.41730
2008-07-17,11.41530
2008-07-18,11.41840
2008-07-21,11.42500
2008-07-22,11.42830
2008-07-23,11.42470
2008-07-24,11.42780
2008-07-25,11.43130
2008-07-28,11.44090
2008-07-29,11.42890
2008-07-30,11.42270
2008-07-31,11.42590
2008-08-01,11.42920
2008-08-04,11.43900
2008-08-05,11.44220
2008-08-06,11.44600
2008-08-07,11.44940
2008-08-08,11.45270
2008-08-11,11.46230
2008-08-12,11.46550
2008-08-13,11.46870
2008-08-14,11.47190
2008-08-18,11.48440
2008-08-20,11.48430
2008-08-21,11.47870
2008-08-22,11.47410
2008-08-25,11.47890
2008-08-26,11.48200
2008-08-27,11.48510
2008-08-28,11.48820
2008-08-29,11.49190
2008-09-01,11.50120
2008-09-02,11.50430
2008-09-04,11.51050
2008-09-05,11.51380
2008-09-08,11.52330
2008-09-09,11.52650
2008-09-10,11.52990
2008-09-11,11.53310
2008-09-12,11.53660
2008-09-15,11.54450
2008-09-16,11.54350
2008-09-17,11.54670
2008-09-18,11.54160
2008-09-19,11.52450
2008-09-22,11.53440
2008-09-23,11.53760
2008-09-24,11.54080
2008-09-25,11.54400
2008-09-26,11.54730
2008-09-29,11.55120
2008-10-01,11.55360
2008-10-03,11.56000
2008-10-06,11.56620
2008-10-07,11.55930
2008-10-08,11.54300
2008-10-10,11.54990
2008-10-13,11.55630
2008-10-14,11.55210
2008-10-15,11.54870
2008-10-16,11.49960
2008-10-17,11.50150
2008-10-20,11.34200
2008-10-22,11.35690
2008-10-23,11.37390
2008-10-24,11.38000
2008-10-27,11.33600
2008-10-29,11.34490
2008-10-31,11.34480
2008-11-03,11.36310
2008-11-04,11.36760
2008-11-05,11.39780
2008-11-06,11.44350
2008-11-07,11.44760
2008-11-10,11.46060
2008-11-11,11.46490
2008-11-12,11.46920
2008-11-14,11.47950
2008-11-17,11.49410
2008-11-18,11.50160
2008-11-19,11.50610
2008-11-20,11.51100
2008-11-21,11.51900
2008-11-24,11.53520
2008-11-25,11.53960
2008-11-26,11.55130
2008-11-28,11.56020
2008-12-01,11.57880
2008-12-02,11.58320
2008-12-03,11.59650
2008-12-04,11.60630
2008-12-05,11.61240
2008-12-08,11.63200
2008-12-10,11.64360
2008-12-11,11.69490
2008-12-12,11.73480
2008-12-15,11.74690
2008-12-16,11.75100
2008-12-17,11.75530
2008-12-18,11.75940
2008-12-19,11.76340
2008-12-22,11.77590
2008-12-23,11.78210
2008-12-24,11.78620
2008-12-26,11.80180
2008-12-29,11.81370
2008-12-30,11.81760
2008-12-31,11.82260
2009-01-01,11.81640
2009-01-02,11.82040
2009-01-05,11.83240
2009-01-06,11.84330
2009-01-07,11.84730
2009-01-09,11.85850
2009-01-12,11.87040
2009-01-13,11.87440
2009-01-14,11.87830
2009-01-15,11.88770
2009-01-16,11.89460
2009-01-19,11.90950
2009-01-20,11.91350
2009-01-21,11.92310
2009-01-22,11.92980
2009-01-23,11.93310
2009-01-27,11.94630
2009-01-28,11.95080
2009-01-29,11.95410
2009-01-30,11.96360
2009-02-02,11.97340
2009-02-03,11.97700
2009-02-04,11.98060
2009-02-05,11.98380
2009-02-06,11.98370
2009-02-09,11.99360
2009-02-10,11.99720
2009-02-11,12.00050
2009-02-12,12.00690
2009-02-13,12.01330
2009-02-16,12.02610
2009-02-17,12.03250
2009-02-18,12.03750
2009-02-19,12.04070
2009-02-24,12.06020
2009-02-25,12.06610
2009-02-26,12.07220
2009-02-27,12.08570
2009-03-02,12.09760
2009-03-03,12.10070
2009-03-04,12.10940
2009-03-05,12.11250
2009-03-06,12.11820
2009-03-09,12.04370
2009-03-12,12.05270
2009-03-13,12.05570
2009-03-16,12.06470
2009-03-17,12.07060
2009-03-18,12.07820
2009-03-19,12.08580
2009-03-20,12.09220
2009-03-23,12.10130
2009-03-24,12.10420
2009-03-25,12.10990
2009-03-26,12.11570
2009-03-30,12.12720
2009-03-31,12.13010
2009-04-02,12.13740
2009-04-06,12.15130
2009-04-08,12.15840
2009-04-09,12.16190
2009-04-13,12.17590
2009-04-15,12.18330
2009-04-16,12.19100
2009-04-17,12.20090
2009-04-20,12.21850
2009-04-21,12.22840
2009-04-22,12.27830
2009-04-23,12.28190
2009-04-24,12.28550
2009-04-27,12.29630
2009-04-28,12.27600
2009-04-29,12.27730
2009-05-04,12.27570
