Date,NAV
2009-09-07,11.12320
2009-09-08,11.12620
2009-09-09,11.12920
2009-09-10,11.13220
2009-09-11,11.13510
2009-09-14,11.14400
2009-09-15,11.14700
2009-09-16,11.15000
2009-09-17,11.15300
2009-09-18,11.15600
2009-09-22,11.16740
2009-09-23,11.16970
2009-09-24,11.17120
2009-09-25,11.17200
2009-09-29,11.17500
2009-10-01,11.17660
2009-10-05,11.17970
2009-10-06,11.18030
2009-10-07,11.18100
2009-10-08,11.18180
2009-10-09,11.18220
2009-10-12,11.18380
2009-10-14,11.18550
2009-10-15,11.18640
2009-10-16,11.18730
2009-10-20,11.19080
2009-10-21,10.00070
2009-10-22,10.00150
2009-10-23,10.00180
2009-10-26,10.00330
2009-10-27,10.00410
2009-10-28,10.00480
2009-10-29,10.00560
2009-10-30,10.00640
2009-11-03,10.00950
2009-11-04,10.01020
2009-11-05,10.01090
2009-11-06,10.01130
2009-11-09,10.01280
2009-11-10,10.01350
2009-11-11,10.01420
2009-11-12,10.01500
2009-11-13,10.01580
2009-11-16,10.01810
2009-11-17,10.01890
2009-11-18,10.01970
2009-11-19,10.02050
2009-11-20,10.02090
2009-11-23,10.02250
2009-11-24,10.02330
2009-11-25,10.02410
2009-11-26,10.02490
2009-11-27,10.02560
2009-11-30,10.02800
2009-12-01,10.02870
2009-12-02,10.02940
2009-12-03,10.03010
2009-12-04,10.03050
2009-12-07,10.03200
2009-12-08,10.03280
2009-12-09,10.03350
2009-12-10,10.03420
2009-12-11,10.03500
2009-12-14,10.03730
2009-12-15,10.03810
2009-12-16,10.03880
2009-12-17,10.03960
2009-12-18,10.04040
2009-12-21,10.04270
2009-12-22,10.04350
2009-12-23,10.04430
2009-12-24,10.04520
2009-12-29,10.04940
2009-12-30,10.05020
2009-12-31,10.05100
2010-01-01,10.05160
2010-01-04,10.05360
2010-01-05,10.05440
2010-01-06,10.05570
2010-01-07,10.05700
2010-01-08,10.05830
2010-01-11,10.06230
2010-01-12,10.06360
2010-01-13,10.06500
2010-01-14,10.06630
2010-01-15,10.06760
2010-01-18,10.07150
2010-01-19,10.07280
2010-01-20,10.07420
2010-01-21,10.07550
2010-01-22,10.07680
2010-01-25,10.08080
2010-01-27,10.08350
2010-01-28,10.08480
2010-01-29,10.08610
2010-02-01,10.08990
2010-02-02,10.09120
2010-02-03,10.09250
2010-02-04,10.09380
2010-02-05,10.09510
2010-02-08,10.09900
2010-02-09,10.10040
2010-02-10,10.10170
2010-02-11,10.10290
2010-02-15,10.10800
2010-02-16,10.10940
2010-02-17,10.11070
2010-02-18,10.11200
2010-02-19,10.11340
2010-02-22,10.11740
2010-02-23,10.11870
2010-02-24,10.12000
2010-02-25,10.12140
2010-02-26,10.12260
2010-03-02,10.12780
2010-03-03,10.12910
2010-03-04,10.13050
2010-03-05,10.13180
2010-03-08,10.13570
2010-03-09,10.13760
2010-03-10,10.13890
2010-03-11,10.14020
2010-03-12,10.14150
2010-03-15,10.14540
2010-03-17,10.14820
2010-03-18,10.14950
2010-03-19,10.15090
2010-03-22,10.15490
2010-03-23,10.15630
2010-03-25,10.15900
2010-03-26,10.16030
2010-03-29,10.16440
2010-03-30,10.16580
2010-03-31,10.16730
2010-04-05,10.17460
2010-04-06,10.17590
2010-04-07,10.17720
2010-04-08,10.17850
2010-04-09,10.17970
2010-04-12,10.18330
2010-04-13,10.18460
2010-04-15,10.18730
2010-04-16,10.18870
2010-04-19,10.19280
2010-04-20,10.19410
2010-04-21,10.19550
2010-04-22,10.19680
2010-04-23,10.19810
2010-04-26,10.20190
2010-04-27,10.20330
2010-04-28,10.20470
2010-04-29,10.20610
2010-04-30,10.20750
2010-05-03,10.21160
2010-05-04,10.21300
2010-05-05,10.21440
2010-05-06,10.21580
2010-05-07,10.21710
2010-05-10,10.22120
2010-05-11,10.22260
2010-05-12,10.22400
2010-05-13,10.22540
2010-05-14,10.22680
2010-05-17,10.23090
2010-05-18,10.23230
2010-05-19,10.23370
2010-05-20,10.23510
2010-05-21,10.23640
2010-05-24,10.24030
2010-05-25,10.24170
2010-05-26,10.24320
2010-05-28,10.24610
2010-05-31,10.25070
2010-06-01,10.25220
2010-06-02,10.25380
2010-06-03,10.25530
2010-06-04,10.25670
2010-06-07,10.26120
2010-06-08,10.26280
2010-06-09,10.26430
2010-06-10,10.26590
2010-06-11,10.26740
2010-06-14,10.27210
2010-06-15,10.27360
2010-06-16,10.27520
2010-06-17,10.27670
2010-06-18,10.27820
2010-06-21,10.28270
2010-06-22,10.28420
2010-06-23,10.28580
2010-06-24,10.28730
2010-06-25,10.28890
2010-06-28,10.29360
2010-06-29,10.29510
2010-06-30,10.29670
2010-07-02,10.29970
2010-07-05,10.30420
2010-07-06,10.30570
2010-07-07,10.30730
2010-07-08,10.30890
2010-07-09,10.31050
2010-07-12,10.31520
2010-07-13,10.31680
2010-07-14,10.31840
2010-07-15,10.31990
2010-07-16,10.32140
2010-07-19,10.32590
2010-07-20,10.32750
2010-07-21,10.32910
2010-07-22,10.33070
2010-07-23,10.33230
2010-07-26,10.33700
2010-07-27,10.33850
2010-07-28,10.34000
2010-07-29,10.34150
2010-07-30,10.34300
2010-08-02,10.34760
2010-08-03,10.34910
2010-08-04,10.35060
2010-08-05,10.35210
2010-08-06,10.35360
2010-08-09,10.35810
2010-08-10,10.35970
2010-08-11,10.36130
2010-08-12,10.36290
2010-08-13,10.36440
2010-08-16,10.36890
2010-08-17,10.37050
2010-08-18,10.37210
2010-08-20,10.37530
2010-08-23,10.37990
2010-08-24,10.38140
2010-08-25,10.38280
2010-08-26,10.38430
2010-08-27,10.38580
2010-08-30,10.39020
2010-08-31,10.39170
2010-09-01,10.39310
2010-09-02,10.39450
2010-09-03,10.39570
2010-09-06,10.39920
2010-09-07,10.40040
2010-09-08,10.40160
2010-09-09,10.40280
2010-09-13,10.40790
2010-09-14,10.40950
2010-09-15,10.41110
2010-09-16,10.41270
2010-09-17,10.41430
2010-09-20,10.41930
2010-09-21,10.42100
2010-09-22,10.42260
2010-09-23,10.42430
2010-09-24,10.42560
2010-09-27,10.42990
2010-09-28,10.43150
2010-09-29,10.43320
2010-10-01,10.43660
2010-10-04,10.44150
2010-10-05,10.44310
2010-10-06,10.44470
2010-10-07,10.44640
2010-10-08,10.44780
2010-10-11,10.45240
2010-10-12,10.45400
2010-10-13,10.45560
2010-10-14,10.45650
2010-10-15,10.45730
2010-10-18,10.45910
2010-10-19,10.00160
2010-10-20,10.00310
2010-10-21,10.00490
2010-10-22,10.00660
2010-10-25,10.01130
2010-10-26,10.01290
2010-10-27,10.01350
2010-10-28,10.01490
2010-10-29,10.01590
2010-11-01,10.02200
2010-11-02,10.02690
2010-11-03,10.02960
2010-11-04,10.03110
2010-11-08,10.03960
2010-11-09,10.03550
2010-11-10,10.03670
2010-11-11,10.03630
2010-11-12,10.03570
2010-11-15,10.03790
2010-11-16,10.04050
2010-11-18,10.04290
2010-11-19,10.04360
2010-11-22,10.04570
2010-11-23,10.04650
2010-11-24,10.04580
2010-11-25,10.04380
2010-11-26,10.03800
2010-11-29,10.04040
2010-11-30,10.04230
2010-12-01,10.04430
2010-12-02,10.04580
2010-12-03,10.04630
2010-12-06,10.04550
2010-12-07,10.03960
2010-12-08,10.03830
2010-12-09,10.03790
2010-12-10,10.03140
2010-12-13,10.03810
2010-12-14,10.03770
2010-12-15,10.03350
2010-12-16,10.04230
2010-12-20,10.05490
2010-12-21,10.04910
2010-12-22,10.04610
2010-12-23,10.04770
2010-12-24,10.04770
2010-12-27,10.05060
2010-12-28,10.05310
2010-12-29,10.05560
2010-12-30,10.06570
2010-12-31,10.07880
2011-01-03,10.07910
2011-01-04,10.08130
2011-01-05,10.09260
2011-01-06,10.09510
2011-01-07,10.09080
2011-01-10,10.09450
2011-01-11,10.09040
2011-01-12,10.09060
2011-01-13,10.08920
2011-01-14,10.09110
2011-01-17,10.09840
2011-01-18,10.09970
2011-01-19,10.10220
2011-01-20,10.10490
2011-01-21,10.10470
2011-01-24,10.11020
2011-01-25,10.11300
2011-01-27,10.11920
2011-01-28,10.12120
2011-01-31,10.12520
2011-02-01,10.12460
2011-02-02,10.12460
2011-02-03,10.12840
2011-02-04,10.13320
2011-02-07,10.13920
2011-02-08,10.13970
2011-02-09,10.14210
2011-02-10,10.14430
2011-02-11,10.14650
2011-02-14,10.15240
2011-02-15,10.15040
2011-02-17,10.15600
2011-02-18,10.15860
2011-02-21,10.16430
2011-02-22,10.16580
2011-02-23,10.16650
2011-02-24,10.16770
2011-02-25,10.16940
2011-02-28,10.17720
2011-03-01,10.17970
2011-03-03,10.18510
2011-03-04,10.18910
2011-03-07,10.19660
2011-03-08,10.20300
2011-03-09,10.20880
2011-03-10,10.21480
2011-03-11,10.22260
2011-03-14,10.22810
2011-03-15,10.22700
2011-03-16,10.23070
2011-03-17,10.23370
2011-03-18,10.23540
2011-03-21,10.23970
2011-03-22,10.23750
2011-03-23,10.23810
2011-03-24,10.24280
2011-03-25,10.24540
2011-03-28,10.26810
2011-03-29,10.27730
2011-03-30,10.28020
2011-03-31,10.30260
2011-04-05,10.31900
2011-04-06,10.32050
2011-04-07,10.32280
2011-04-08,10.32620
2011-04-11,10.33040
2011-04-13,10.33510
2011-04-15,10.33960
2011-04-18,10.34560
2011-04-19,10.34760
2011-04-20,10.35020
2011-04-21,10.35230
2011-04-25,10.36610
2011-04-26,10.37040
2011-04-27,10.37390
2011-04-28,10.37780
2011-04-29,10.37980
2011-05-02,10.38740
2011-05-03,10.38120
2011-05-04,10.38440
2011-05-05,10.38750
2011-05-06,10.39080
2011-05-09,10.39920
2011-05-10,10.40180
2011-05-11,10.40470
2011-05-12,10.40770
2011-05-13,10.41250
2011-05-16,10.41870
2011-05-18,10.42220
2011-05-19,10.42460
2011-05-20,10.42410
2011-05-23,10.42970
2011-05-24,10.43030
2011-05-25,10.42970
2011-05-26,10.43010
2011-05-27,10.00020
2011-05-30,10.00670
2011-05-31,10.00890
2011-06-01,10.01200
2011-06-02,10.01690
2011-06-03,10.01970
2011-06-06,10.03240
2011-06-07,10.03510
2011-06-08,10.03770
2011-06-09,10.04260
2011-06-10,10.04670
2011-06-13,10.05520
2011-06-14,10.05930
2011-06-15,10.06210
2011-06-16,10.07200
2011-06-17,10.07590
2011-06-20,10.08850
2011-06-21,10.09280
2011-06-22,10.09330
2011-06-23,10.09310
2011-06-24,10.09710
2011-06-27,10.10710
2011-06-28,10.11440
2011-06-29,10.11940
2011-06-30,10.12510
2011-07-04,10.12720
2011-07-05,10.12790
2011-07-06,10.12910
2011-07-07,10.13060
2011-07-08,10.13330
2011-07-11,10.14160
2011-07-12,10.14680
2011-07-13,10.15050
2011-07-14,10.15360
2011-07-15,10.15790
2011-07-18,10.16530
2011-07-19,10.16810
2011-07-20,10.17060
2011-07-21,10.17180
2011-07-22,10.17430
2011-07-25,10.18160
2011-07-26,10.18120
2011-07-27,10.18320
2011-07-28,10.18570
2011-07-29,10.18820
2011-08-01,10.19590
2011-08-02,10.19840
2011-08-03,10.20080
2011-08-04,10.20340
2011-08-05,10.20630
2011-08-08,10.21420
2011-08-09,10.21680
2011-08-10,10.21900
2011-08-11,10.22150
2011-08-12,10.22400
2011-08-16,10.23410
2011-08-17,10.23660
2011-08-18,10.23930
2011-08-22,10.24970
2011-08-23,10.25250
2011-08-24,10.25500
2011-08-25,10.25760
2011-08-26,10.26020
2011-08-29,10.26790
2011-08-30,10.27040
2011-09-02,10.27810
2011-09-05,10.28580
2011-09-06,10.28840
2011-09-07,10.29100
2011-09-08,10.29350
2011-09-09,10.29610
2011-09-12,10.30380
2011-09-13,10.30630
2011-09-14,10.30790
2011-09-15,10.31050
2011-09-16,10.31310
2011-09-19,10.32060
2011-09-20,10.32320
2011-09-21,10.32580
2011-09-22,10.32840
2011-09-23,10.33100
2011-09-26,10.33870
2011-09-27,10.34130
2011-09-28,10.34330
2011-09-29,10.34540
2011-10-03,10.35360
2011-10-04,10.35560
2011-10-05,10.35770
2011-10-07,10.36170
2011-10-10,10.36790
2011-10-11,10.36990
2011-10-12,10.37200
2011-10-13,10.37400
2011-10-14,10.37610
2011-10-17,10.38220
2011-10-18,10.38420
2011-10-19,10.00260
2011-10-20,10.00250
2011-10-21,10.00700
2011-10-24,10.01490
2011-10-25,10.02300
2011-10-28,10.02750
2011-10-31,10.03510
2011-11-01,10.03610
2011-11-02,10.03900
2012-08-10,10.77720
2013-10-29,10.83520
