Date,NAV
2006-11-08,19.53740
2006-11-09,19.53060
2006-11-10,19.53790
2006-11-13,19.56350
2006-11-14,19.59000
2006-11-15,19.63430
2006-11-16,19.62610
2006-11-17,19.65770
2006-11-20,19.69030
2006-11-21,19.70010
2006-11-22,19.69590
2006-11-23,19.69860
2006-11-24,19.70490
2006-11-27,19.49520
2006-11-28,19.50610
2006-11-29,19.50330
2006-11-30,19.49760
2006-12-01,19.50010
2006-12-04,19.54560
2006-12-05,19.55880
2006-12-06,19.56750
2006-12-07,19.56840
2006-12-08,19.57360
2006-12-11,19.51470
2006-12-12,19.43230
2006-12-13,19.43430
2006-12-14,19.45090
2006-12-15,19.46000
2006-12-18,19.46810
2006-12-19,19.45360
2006-12-20,19.44860
2006-12-21,19.44810
2006-12-22,19.45070
2006-12-26,19.44860
2006-12-27,19.45660
2006-12-28,19.42390
2006-12-29,19.42160
2007-01-02,19.31970
2007-01-03,19.32310
2007-01-04,19.29130
2007-01-05,19.29470
2007-01-08,19.31710
2007-01-09,19.34060
2007-01-10,19.34080
2007-01-11,19.34040
2007-01-12,19.32830
2007-01-15,19.34320
2007-01-16,19.32200
2007-01-17,19.31540
2007-01-18,19.31180
2007-01-19,19.29100
2007-01-22,19.28640
2007-01-23,19.28140
2007-01-24,19.28380
2007-01-25,19.28710
2007-01-29,19.17850
2007-01-31,19.23290
2007-02-01,19.23600
2007-02-02,19.26240
2007-02-05,19.28440
2007-02-06,19.26490
2007-02-07,19.25760
2007-02-08,19.24370
2007-02-09,19.23190
2007-02-12,19.21720
2007-02-13,19.18960
2007-02-14,19.16150
2007-02-15,19.17000
2007-02-19,19.17280
2007-02-20,19.17390
2007-02-21,19.20220
2007-02-22,19.19230
2007-02-23,19.20490
2007-02-26,19.05400
2007-02-27,19.04150
2007-02-28,19.01280
2007-03-01,19.02610
2007-03-02,19.01180
2007-03-05,19.01420
2007-03-06,19.02220
2007-03-07,19.01720
2007-03-08,18.99050
2007-03-09,18.98700
2007-03-12,19.01180
2007-03-13,18.98550
2007-03-14,18.96350
2007-03-15,18.92060
2007-03-16,18.91650
2007-03-20,18.91800
2007-03-21,18.94190
2007-03-22,18.95490
2007-03-23,18.95760
2007-03-26,18.96030
2007-03-28,18.96650
2007-03-30,18.78580
2007-04-03,18.71940
2007-04-04,18.72910
2007-04-05,18.73240
2007-04-09,18.76440
2007-04-10,18.79030
2007-04-11,18.73610
2007-04-12,18.71160
2007-04-13,18.71460
2007-04-16,18.71660
2007-04-17,18.72000
2007-04-18,18.73090
2007-04-19,18.73870
2007-04-20,18.72870
2007-04-23,18.73730
2007-04-24,18.76720
2007-04-25,18.77340
2007-04-26,18.76720
2007-04-27,18.75860
2007-04-30,18.59230
2007-05-03,18.59330
2007-05-04,18.58500
2007-05-07,18.59690
2007-05-08,18.61360
2007-05-09,18.60850
2007-05-10,18.57780
2007-05-11,18.57890
2007-05-14,18.58850
2007-05-15,18.61860
2007-05-16,18.62820
2007-05-17,18.62640
2007-05-18,18.62650
2007-05-21,18.64100
2007-05-22,18.64380
2007-05-23,18.64420
2007-05-24,18.64670
2007-05-25,18.65420
2007-05-28,18.50890
2007-05-29,18.50760
2007-05-30,18.51110
2007-05-31,18.52130
2007-06-01,18.52590
2007-06-04,18.54730
2007-06-05,18.54240
2007-06-06,18.53850
2007-06-07,18.54710
2007-06-08,18.54410
2007-06-11,18.50650
2007-06-12,18.50720
2007-06-13,18.49810
2007-06-14,18.51370
2007-06-15,18.52170
2007-06-18,18.53940
2007-06-19,18.53800
2007-06-20,18.53980
2007-06-21,18.54230
2007-06-22,18.54510
2007-06-25,18.55310
2007-06-26,18.55550
2007-06-27,18.55590
2007-06-28,18.56280
2007-06-29,18.57590
2007-07-03,18.46710
2007-07-04,18.49800
2007-07-05,18.50650
2007-07-06,18.50860
2007-07-09,18.63970
2007-07-10,18.64030
2007-07-11,18.67830
2007-07-12,18.69680
2007-07-13,18.71500
2007-07-16,18.76800
2007-07-17,18.88100
2007-07-18,18.94860
2007-07-19,18.92380
2007-07-20,18.94070
2007-07-23,19.08090
2007-07-24,19.06440
2007-07-25,19.00230
2007-07-26,19.00430
2007-07-27,18.99090
2007-07-30,18.75590
2007-07-31,18.72920
2007-08-01,18.66860
2007-08-02,18.68270
2007-08-03,18.68820
2007-08-06,18.70660
2007-08-07,18.72630
2007-08-08,18.66420
2007-08-09,18.60530
2007-08-10,18.56370
2007-08-13,18.57470
2007-08-14,18.55510
2007-08-16,18.54870
2007-08-17,18.55830
2007-08-21,18.58500
2007-08-22,18.60120
2007-08-23,18.60830
2007-08-24,18.61560
2007-08-27,18.60670
2007-08-28,18.57410
2007-08-29,18.55200
2007-08-30,18.54980
2007-08-31,18.55570
2007-09-03,18.28780
2007-09-04,18.28570
2007-09-05,18.28200
2007-09-06,18.27890
2007-09-07,18.28650
2007-09-10,18.33480
2007-09-11,18.31730
2007-09-12,18.32210
2007-09-13,18.31760
2007-09-14,18.33510
2007-09-17,18.34150
2007-09-18,18.34160
2007-09-19,18.38840
2007-09-20,18.40590
2007-09-21,18.39030
2007-09-24,18.39270
2007-09-25,18.38350
2007-09-26,18.37210
2007-09-27,18.37640
2007-09-28,18.40680
2007-10-01,18.14810
2007-10-03,18.20620
2007-10-04,18.20310
2007-10-05,18.20640
2007-10-08,18.21450
2007-10-09,18.21040
2007-10-10,18.22690
2007-10-11,18.23940
2007-10-12,18.24180
2007-10-15,18.25190
2007-10-16,18.25900
2007-10-17,18.26390
2007-10-18,18.27830
2007-10-19,18.28200
2007-10-22,18.30980
2007-10-23,18.37020
2007-10-24,18.42440
2007-10-25,18.43170
2007-10-26,18.43790
2007-10-29,18.20130
2007-10-30,18.18560
2007-10-31,18.15830
2007-11-01,18.15640
2007-11-02,18.16700
2007-11-05,18.16940
2007-11-06,18.16310
2007-11-07,18.13780
2007-11-08,18.12150
2007-11-12,18.12140
2007-11-13,18.14440
2007-11-14,18.14590
2007-11-15,18.14680
2007-11-16,18.15440
2007-11-19,18.16590
2007-11-20,18.15510
2007-11-21,18.15740
2007-11-22,18.16890
2007-11-23,18.19210
2007-11-26,18.21170
2007-11-27,18.20950
2007-11-28,18.20830
2007-11-29,18.20610
2007-11-30,18.26670
2007-12-03,18.02860
2007-12-04,18.03630
2007-12-05,18.05750
2007-12-06,18.06910
2007-12-07,18.07950
2007-12-10,18.09090
2007-12-11,18.08510
2007-12-12,18.08830
2007-12-13,18.07720
2007-12-14,18.09170
2007-12-17,18.10790
2007-12-18,18.12850
2007-12-19,18.13050
2007-12-20,18.13730
2007-12-24,18.14950
2007-12-26,18.15910
2007-12-27,18.18050
2007-12-28,18.23670
2007-12-31,18.02090
2008-01-01,18.11870
2008-01-02,18.15100
2008-01-03,18.11500
2008-01-04,18.15970
2008-01-07,18.25790
2008-01-08,18.24780
2008-01-09,18.27450
2008-01-10,18.36230
2008-01-11,18.45870
2008-01-14,18.54120
2008-01-15,18.51190
2008-01-16,18.49980
2008-01-17,18.50770
2008-01-18,18.51340
2008-01-21,18.53830
2008-01-22,18.63970
2008-01-23,18.76120
2008-01-24,18.76340
2008-01-25,18.74990
2008-01-28,18.37290
2008-01-29,18.22410
2008-01-30,18.16410
2008-01-31,18.26600
2008-02-01,18.28100
2008-02-04,18.25830
2008-02-05,18.25220
2008-02-06,18.30940
2008-02-07,18.37250
2008-02-08,18.39750
2008-02-11,18.46010
2008-02-12,18.44440
2008-02-13,18.46060
2008-02-14,18.43630
2008-02-15,18.34880
2008-02-18,18.26190
2008-02-19,18.23970
2008-02-20,18.12920
2008-02-21,18.19640
2008-02-22,18.06890
2008-02-25,18.13320
2008-02-26,18.06370
2008-02-27,18.06730
2008-02-28,18.06410
2008-02-29,18.13440
2008-03-03,18.18770
2008-03-04,18.06830
2008-03-05,18.11300
2008-03-07,18.02260
2008-03-10,17.96210
2008-03-11,17.96790
2008-03-12,18.06730
2008-03-13,18.01080
2008-03-14,17.94490
2008-03-17,17.95290
2008-03-18,17.98920
2008-03-19,17.95310
2008-03-24,17.81730
2008-03-25,17.77930
2008-03-26,17.75480
2008-03-27,17.76040
2008-03-28,17.66450
2008-03-31,17.62210
2008-04-02,17.59070
2008-04-03,17.62100
2008-04-04,17.47600
2008-04-07,17.42970
2008-04-08,17.44150
2008-04-09,17.46110
2008-04-10,17.45190
2008-04-11,17.44160
2008-04-15,17.45010
2008-04-16,17.44270
2008-04-17,17.44530
2008-04-21,17.44630
2008-04-22,17.45640
2008-04-23,17.45840
2008-04-24,17.45930
2008-04-25,17.46470
2008-04-28,17.47670
2008-04-29,17.51900
2008-04-30,17.52650
2008-05-02,17.55900
2008-05-05,17.58990
2008-05-06,17.57850
2008-05-07,17.56950
2008-05-08,17.56770
2008-05-09,17.56860
2008-05-12,17.58970
2008-05-13,17.58910
2008-05-14,17.58670
2008-05-15,17.58580
2008-05-16,17.58750
2008-05-20,17.60900
2008-05-21,17.60980
2008-05-22,17.60070
2008-05-23,17.60550
2008-05-26,17.61560
2008-05-27,17.61940
2008-05-28,17.62510
2008-05-29,17.62610
2008-05-30,17.63180
2008-06-02,17.55450
2008-06-03,17.55420
2008-06-04,17.55380
2008-06-05,17.55350
2008-06-06,17.55300
2008-06-09,17.55490
2008-06-10,17.57500
2008-06-11,17.58090
2008-06-12,17.57580
2008-06-13,17.56670
2008-06-16,17.55960
2008-06-17,17.56360
2008-06-18,17.58470
2008-06-19,17.57060
2008-06-20,17.54460
2008-06-23,17.54410
2008-06-24,17.54800
2008-06-25,17.48440
2008-06-26,17.48830
2008-06-27,17.48960
2008-06-30,17.46650
2008-07-02,17.45370
2008-07-03,17.45770
2008-07-04,17.46230
2008-07-07,17.47420
2008-07-08,17.47820
2008-07-09,17.46940
2008-07-10,17.47380
2008-07-11,17.47760
2008-07-14,17.48180
2008-07-15,17.48370
2008-07-16,17.47420
2008-07-17,17.47170
2008-07-18,17.47550
2008-07-21,17.48440
2008-07-22,17.48820
2008-07-23,17.48590
2008-07-24,17.49250
2008-07-25,17.49630
2008-07-28,17.47280
2008-07-29,17.45630
2008-07-30,17.44240
2008-07-31,17.44630
2008-08-01,17.45250
2008-08-04,17.46460
2008-08-05,17.46990
2008-08-06,17.47380
2008-08-07,17.47770
2008-08-08,17.48160
2008-08-11,17.50600
2008-08-12,17.50620
2008-08-13,17.50720
2008-08-14,17.52160
2008-08-18,17.53490
2008-08-20,17.52520
2008-08-21,17.50540
2008-08-22,17.51820
2008-08-25,17.53400
2008-08-26,17.54720
2008-08-27,17.54940
2008-08-28,17.55340
2008-08-29,17.55780
2008-09-01,17.53500
2008-09-02,17.53350
2008-09-04,17.54230
2008-09-05,17.54930
2008-09-08,17.56220
2008-09-09,17.56640
2008-09-10,17.57140
2008-09-11,17.57250
2008-09-12,17.58960
2008-09-15,17.59810
2008-09-16,17.58150
2008-09-17,17.58600
2008-09-18,17.56940
2008-09-19,17.53920
2008-09-22,17.56240
2008-09-23,17.56790
2008-09-24,17.55960
2008-09-25,17.55880
2008-09-26,17.56290
2008-09-29,17.52920
2008-10-01,17.52830
2008-10-03,17.55650
2008-10-06,17.57970
2008-10-07,17.52180
2008-10-08,17.33840
2008-10-10,17.40750
2008-10-13,17.38280
2008-10-14,17.37760
2008-10-15,17.35070
2008-10-16,17.35000
2008-10-17,17.34930
2008-10-20,17.37650
2008-10-22,17.39680
2008-10-23,17.40070
2008-10-24,17.40450
2008-10-27,17.41680
2008-10-29,17.41260
2008-10-31,17.38980
2008-11-03,17.35910
2008-11-04,17.34040
2008-11-05,17.37920
2008-11-06,17.37740
2008-11-07,17.38160
2008-11-10,17.33770
2008-11-11,17.34270
2008-11-12,17.30710
2008-11-14,17.32130
2008-11-17,17.35820
2008-11-18,17.36860
2008-11-19,17.37330
2008-11-20,17.37790
2008-11-21,17.39750
2008-11-24,17.41150
2008-11-25,17.41620
2008-11-26,17.43040
2008-11-28,17.44250
2008-12-01,17.44420
2008-12-02,17.46300
2008-12-03,17.58420
2008-12-04,17.63140
2008-12-05,17.68240
2008-12-08,17.78580
2008-12-10,17.82410
2008-12-11,17.91190
2008-12-12,18.08660
2008-12-15,18.09340
2008-12-16,18.19200
2008-12-17,18.30020
2008-12-18,18.46290
2008-12-19,18.43920
2008-12-22,18.41240
2008-12-23,18.40320
2008-12-24,18.43970
2008-12-26,18.43180
2008-12-29,17.81960
2008-12-30,17.91740
2008-12-31,17.93280
2009-01-01,17.92220
2009-01-02,17.99280
2009-01-05,18.10020
2009-01-06,18.06280
2009-01-07,17.83720
2009-01-09,17.85710
2009-01-12,17.91050
2009-01-13,17.92800
2009-01-14,17.93720
2009-01-15,17.96310
2009-01-16,17.95040
2009-01-19,17.96010
2009-01-20,17.94790
2009-01-21,17.87880
2009-01-22,17.87280
2009-01-23,17.89430
2009-01-27,17.88640
2009-01-28,17.85630
2009-01-29,17.84750
2009-01-30,17.83240
2009-02-02,17.80630
2009-02-03,17.80020
2009-02-04,17.78070
2009-02-05,17.78620
2009-02-06,17.85300
2009-02-09,17.84230
2009-02-10,17.82740
2009-02-11,17.76440
2009-02-12,17.80830
2009-02-13,17.82450
2009-02-16,17.83170
2009-02-17,17.79730
2009-02-18,17.82880
2009-02-19,17.84590
2009-02-24,17.85500
2009-02-25,17.84510
2009-02-26,17.88110
2009-02-27,17.92230
2009-03-02,17.78190
2009-03-03,17.80370
2009-03-04,17.77590
2009-03-05,17.80590
2009-03-06,17.75270
2009-03-09,17.73140
2009-03-12,17.66770
2009-03-13,17.64320
2009-03-16,17.69210
2009-03-17,17.68380
2009-03-18,17.69250
2009-03-19,17.71210
2009-03-20,17.73320
2009-03-23,17.75610
2009-03-24,17.75120
2009-03-25,17.74350
2009-03-26,17.73420
2009-03-30,17.64360
2009-03-31,17.69060
2009-04-02,17.77920
2009-04-06,17.79760
2009-04-08,17.90550
2009-04-09,17.96900
2009-04-13,17.95710
2009-04-15,17.95920
2009-04-16,18.00250
2009-04-17,18.05790
2009-04-20,18.08660
2009-04-21,18.16060
2009-04-22,18.21070
2009-04-23,18.17740
2009-04-24,18.13000
2009-04-27,17.72850
2009-04-28,17.73740
2009-04-29,17.72980
2009-05-04,17.71320
2009-05-05,17.72900
2009-05-06,17.77150
2009-05-07,17.77260
2009-05-08,17.76330
2009-05-11,17.75880
2009-05-12,17.74550
2009-05-13,17.73760
2009-05-14,17.74980
2009-05-15,17.75590
2009-05-18,17.80370
2009-05-19,17.78470
2009-05-20,17.78690
2009-05-21,17.74590
2009-05-22,17.71380
2009-05-25,17.70710
2009-05-26,17.71200
2009-05-27,17.69280
2009-05-28,17.63210
2009-05-29,17.63880
2009-06-01,17.48840
2009-06-02,17.47730
2009-06-03,17.50270
2009-06-04,17.51280
2009-06-05,17.51520
2009-06-08,17.50870
2009-06-09,17.52000
2009-06-10,17.51940
2009-06-11,17.51740
2009-06-12,17.51690
2009-06-15,17.53640
2009-06-16,17.54580
2009-06-17,17.55100
2009-06-18,17.56920
2009-06-19,17.58550
2009-06-22,17.57180
2009-06-23,17.57160
2009-06-24,17.57400
2009-06-25,17.57630
2009-06-26,17.58210
2009-06-29,17.44900
2009-06-30,17.44040
2009-07-02,17.47080
2009-07-03,17.47990
2009-07-06,17.44150
2009-07-07,17.44750
2009-07-08,17.44880
2009-07-09,17.47960
2009-07-10,17.47570
2009-07-13,17.49870
2009-07-14,17.51620
2009-07-15,17.53070
2009-07-16,17.54550
2009-07-17,17.53390
2009-07-20,17.51670
2009-07-21,17.51150
2009-07-22,17.51400
2009-07-23,17.52750
2009-07-24,17.53040
2009-07-27,17.53570
2009-07-28,17.53450
2009-07-29,17.53600
2009-07-30,17.52930
2009-07-31,17.50880
2009-08-03,17.34890
2009-08-04,17.34030
2009-08-05,17.34160
2009-08-06,17.31460
2009-08-07,17.31660
2009-08-10,17.31760
2009-08-11,17.31740
2009-08-12,17.32370
2009-08-13,17.31240
2009-08-14,17.30310
2009-08-17,17.32150
2009-08-18,17.31570
2009-08-20,17.31050
2009-08-21,17.31080
2009-08-24,17.29640
2009-08-25,17.30790
2009-08-26,17.31820
2009-08-27,17.32060
2009-08-28,17.29640
2009-08-31,17.12950
2009-09-01,17.10460
2009-09-02,17.11870
2009-09-03,17.11870
2009-09-04,17.12180
2009-09-07,17.13370
2009-09-08,17.12330
2009-09-09,17.12540
2009-09-10,17.16220
2009-09-11,17.14290
2009-09-14,17.15690
2009-09-15,17.16660
2009-09-16,17.19170
2009-09-17,17.17940
2009-09-18,17.20100
2009-09-22,17.19320
2009-09-23,17.20300
2009-09-24,17.20780
2009-09-25,17.21070
2009-09-29,17.06040
2009-10-01,17.07250
2009-10-05,17.08600
2009-10-06,17.08130
2009-10-07,17.07670
2009-10-08,17.06480
2009-10-09,17.05900
2009-10-12,17.05590
2009-10-14,17.06010
2009-10-15,17.06560
2009-10-16,17.06460
2009-10-20,17.08250
2009-10-21,17.10850
2009-10-22,17.11180
2009-10-23,17.11470
2009-10-26,17.11910
2009-10-27,17.12480
2009-10-28,17.13260
2009-10-29,17.15590
2009-10-30,17.15810
2009-11-03,16.99930
2009-11-04,17.02130
2009-11-05,17.03520
2009-11-06,17.04400
2009-11-09,17.08490
2009-11-10,17.10060
2009-11-11,17.10590
2009-11-12,17.08810
2009-11-13,17.09860
2009-11-16,17.11300
2009-11-17,17.13370
2009-11-18,17.14920
2009-11-19,17.17290
2009-11-20,17.17520
2009-11-23,17.16170
2009-11-24,17.17230
2009-11-25,17.18270
2009-11-26,17.22270
2009-11-27,17.19990
2009-11-30,17.03740
2009-12-01,17.01590
2009-12-02,16.99410
2009-12-03,16.99650
2009-12-04,16.99300
2009-12-07,16.98670
2009-12-08,17.00710
2009-12-09,17.01830
2009-12-10,17.02100
2009-12-11,17.02400
2009-12-14,17.03470
2009-12-15,17.02890
2009-12-16,17.01590
2009-12-17,16.99740
2009-12-18,16.98940
2009-12-21,16.99070
2009-12-22,16.99310
2009-12-23,17.00750
2009-12-24,17.01380
2009-12-29,16.85380
2009-12-30,16.86630
2009-12-31,16.87010
2010-01-01,16.89460
2010-01-04,16.89890
2010-01-05,16.90390
2010-01-06,16.90190
2010-01-07,16.91240
2010-01-08,16.90770
2010-01-11,16.91020
2010-01-12,16.90970
2010-01-13,16.90720
2010-01-14,16.90440
2010-01-15,16.91070
2010-01-18,16.92700
2010-01-19,16.92930
2010-01-20,16.93320
2010-01-21,16.95800
2010-01-22,16.96940
2010-01-25,16.97760
2010-01-27,16.98150
2010-01-28,16.98050
2010-01-29,16.96790
2010-02-01,16.80400
2010-02-02,16.79730
2010-02-03,16.79560
2010-02-04,16.78910
2010-02-05,16.78020
2010-02-08,16.78740
2010-02-09,16.78780
2010-02-10,16.78460
2010-02-11,16.77650
2010-02-15,16.76700
2010-02-16,16.78190
2010-02-17,16.75520
2010-02-18,16.75390
2010-02-19,16.73590
2010-02-22,16.75070
2010-02-23,16.76670
2010-02-24,16.79060
2010-02-25,16.79880
2010-02-26,16.78610
2010-03-02,16.62070
2010-03-03,16.63180
2010-03-04,16.65540
2010-03-05,16.66390
2010-03-08,16.68050
2010-03-09,16.69260
2010-03-10,16.68830
2010-03-11,16.69610
2010-03-12,16.72540
2010-03-15,16.73240
2010-03-17,16.73840
2010-03-18,16.75200
2010-03-19,16.76080
2010-03-22,16.74610
2010-03-23,16.75480
2010-03-25,16.75540
2010-03-26,16.76280
2010-03-29,16.61050
2010-03-30,16.61880
2010-03-31,16.63280
2010-04-05,16.65660
2010-04-06,16.65100
2010-04-07,16.65250
2010-04-08,16.65120
2010-04-09,16.64900
2010-04-12,16.64070
2010-04-13,16.66220
2010-04-15,16.66110
2010-04-16,16.66290
2010-04-19,16.66640
2010-04-20,16.68910
2010-04-21,16.71590
2010-04-22,16.75940
2010-04-23,16.77930
2010-04-26,16.78610
2010-04-27,16.78900
2010-04-28,16.81780
2010-04-29,16.81180
2010-04-30,16.81690
2010-05-03,16.64670
2010-05-04,16.65290
2010-05-05,16.66040
2010-05-06,16.65080
2010-05-07,16.64960
2010-05-10,16.64970
2010-05-11,16.64450
2010-05-12,16.63900
2010-05-13,16.63220
2010-05-14,16.64070
2010-05-17,16.65570
2010-05-18,16.65450
2010-05-19,16.65780
2010-05-20,16.64230
2010-05-21,16.63860
2010-05-24,16.64440
2010-05-25,16.65140
2010-05-26,16.64900
2010-05-28,16.64170
2010-05-31,16.48200
2010-06-01,16.47100
2010-06-02,16.49190
2010-06-03,16.49190
2010-06-04,16.49410
2010-06-07,16.50400
2010-06-08,16.50040
2010-06-09,16.49920
2010-06-10,16.48570
2010-06-11,16.48210
2010-06-14,16.47850
2010-06-15,16.47330
2010-06-16,16.47700
2010-06-17,16.48780
2010-06-18,16.48660
2010-06-21,16.50140
2010-06-22,16.51950
2010-06-23,16.52720
2010-06-24,16.52600
2010-06-25,16.52380
2010-06-28,16.36390
2010-06-29,16.37240
2010-06-30,16.36010
2010-07-02,16.36820
2010-07-05,16.35810
2010-07-06,16.36220
2010-07-07,16.36320
2010-07-08,16.35850
2010-07-09,16.35500
2010-07-12,16.36380
2010-07-13,16.36340
2010-07-14,16.36830
2010-07-15,16.34840
2010-07-16,16.33940
2010-07-19,16.34890
2010-07-20,16.34610
2010-07-21,16.33350
2010-07-22,16.34750
2010-07-23,16.34760
2010-07-26,16.34920
2010-07-27,16.33470
2010-07-28,16.31990
2010-07-29,16.30480
2010-07-30,16.29480
2010-08-02,16.12920
2010-08-03,16.12880
2010-08-04,16.13770
2010-08-05,16.13290
2010-08-06,16.14140
2010-08-09,16.15040
2010-08-10,16.15230
2010-08-11,16.15160
2010-08-12,16.15200
2010-08-13,16.13610
2010-08-16,16.14730
2010-08-17,16.14720
2010-08-18,16.14960
2010-08-20,16.14740
2010-08-23,16.14650
2010-08-24,16.15540
2010-08-25,16.16180
2010-08-26,16.16130
2010-08-27,16.15690
2010-08-30,16.00360
2010-08-31,16.00610
2010-09-01,16.00420
2010-09-02,16.00500
2010-09-03,16.01200
2010-09-06,16.01830
2010-09-07,16.02270
2010-09-08,16.02640
2010-09-09,16.02870
2010-09-13,16.03550
2010-09-14,16.03390
2010-09-15,16.02700
2010-09-16,16.01890
2010-09-17,16.01470
2010-09-20,16.02000
2010-09-21,16.02700
2010-09-22,16.02990
2010-09-23,16.03150
2010-09-24,16.03340
2010-09-27,16.04710
2010-09-28,16.04310
2010-09-29,16.04540
2010-10-01,16.05410
2010-10-04,16.06010
2010-10-05,16.06460
2010-10-06,16.06720
2010-10-07,16.06260
2010-10-08,16.06530
2010-10-11,16.07210
2010-10-12,16.07070
2010-10-13,16.06270
2010-10-14,16.06000
2010-10-15,16.04240
2010-10-18,16.04860
2010-10-19,16.04500
2010-10-20,16.04450
2010-10-21,16.05960
2010-10-22,16.04540
2010-10-25,16.05080
2010-10-26,16.04850
2010-10-27,16.04790
2010-10-28,16.04950
2010-10-29,16.05240
2010-11-01,15.90670
2010-11-02,15.92980
2010-11-03,15.93280
2010-11-04,15.93550
2010-11-08,15.94900
2010-11-09,15.94920
2010-11-10,15.94530
2010-11-11,15.94430
2010-11-12,15.94290
2010-11-15,15.95140
2010-11-16,15.95260
2010-11-18,15.95310
2010-11-19,15.95510
2010-11-22,15.95710
2010-11-23,15.95810
2010-11-24,15.95490
2010-11-25,15.95960
2010-11-26,15.96110
2010-11-29,15.80150
2010-11-30,15.80430
2010-12-01,15.79590
2010-12-02,15.79390
2010-12-03,15.79670
2010-12-06,15.79740
2010-12-07,15.78810
2010-12-08,15.78590
2010-12-09,15.78460
2010-12-10,15.78370
2010-12-13,15.79270
2010-12-14,15.79280
2010-12-15,15.79290
2010-12-16,15.79410
2010-12-20,15.80620
2010-12-21,15.80580
2010-12-22,15.80300
2010-12-23,15.80330
2010-12-24,15.80260
2010-12-27,15.80820
2010-12-28,15.80930
2010-12-29,15.83230
2010-12-30,15.84430
2010-12-31,15.85290
2011-01-03,15.70170
2011-01-04,15.70820
2011-01-05,15.72390
2011-01-06,15.73050
2011-01-07,15.73150
2011-01-10,15.73960
2011-01-11,15.73960
2011-01-12,15.74010
2011-01-13,15.73160
2011-01-14,15.73310
2011-01-17,15.74200
2011-01-18,15.74400
2011-01-19,15.74310
2011-01-20,15.74290
2011-01-21,15.74600
