Date,NAV
2007-08-24,10.00350
2007-08-27,10.00960
2007-08-28,10.01180
2007-08-29,10.01410
2007-08-30,10.01630
2007-08-31,10.01860
2007-09-03,10.02540
2007-09-04,10.02770
2007-09-05,10.02990
2007-09-06,10.03220
2007-09-07,10.03450
2007-09-10,10.04130
2007-09-11,10.04350
2007-09-12,10.04580
2007-09-13,10.04800
2007-09-14,10.05030
2007-09-17,10.05710
2007-09-18,10.05930
2007-09-19,10.06160
2007-09-20,10.06380
2007-09-21,10.06600
2007-09-24,10.07280
2007-09-25,10.07500
2007-09-26,10.07730
2007-09-27,10.07950
2007-09-28,10.08180
2007-10-01,10.08850
2007-10-03,10.09300
2007-10-04,10.09530
2007-10-05,10.09750
2007-10-08,10.10420
2007-10-09,10.10650
2007-10-10,10.10870
2007-10-11,10.11100
2007-10-12,10.11320
2007-10-15,10.11990
2007-10-16,10.12220
2007-10-17,10.12440
2007-10-18,10.12670
2007-10-19,10.12890
2007-10-22,10.13560
2007-10-23,10.13790
2007-10-24,10.14010
2007-10-25,10.14240
2007-10-26,10.14460
2007-10-29,10.15130
2007-10-30,10.15360
2007-10-31,10.15580
2007-11-01,10.15810
2007-11-02,10.16030
2007-11-05,10.16700
2007-11-06,10.16930
2007-11-07,10.17150
2007-11-08,10.17380
2007-11-12,10.18270
2007-11-13,10.18500
2007-11-14,10.18720
2007-11-15,10.18920
2007-11-16,10.19150
2007-11-19,10.19820
2007-11-20,10.20050
2007-11-21,10.20300
2007-11-22,10.20430
2007-11-23,10.20540
2007-11-26,10.21240
2007-11-27,10.21490
2007-11-28,10.21730
2007-11-29,10.21970
2007-11-30,10.22220
2007-12-03,10.22980
2007-12-04,10.23240
2007-12-05,10.23490
2007-12-06,10.23750
2007-12-07,10.24000
2007-12-10,10.24760
2007-12-11,10.25010
2007-12-12,10.25270
2007-12-13,10.25520
2007-12-14,10.25770
2007-12-17,10.26540
2007-12-18,10.26790
2007-12-19,10.27040
2007-12-20,10.27300
2007-12-24,10.28310
2007-12-26,10.28820
2007-12-27,10.29080
2007-12-28,10.29330
2007-12-31,10.30090
2008-01-01,10.30350
2008-01-02,10.30600
2008-01-03,10.30850
2008-01-04,10.31110
2008-01-07,10.31870
2008-01-08,10.32120
2008-01-09,10.32380
2008-01-10,10.32630
2008-01-11,10.32890
2008-01-14,10.33650
2008-01-15,10.33900
2008-01-16,10.34160
2008-01-17,10.34410
2008-01-18,10.34670
2008-01-21,10.35430
2008-01-22,10.35680
2008-01-23,10.35940
2008-01-24,10.36190
2008-01-25,10.36450
2008-01-28,10.37210
2008-01-29,10.37470
2008-01-30,10.37720
2008-01-31,10.37970
2008-02-01,10.38230
2008-02-04,10.38990
2008-02-05,10.39250
2008-02-06,10.39500
2008-02-07,10.39760
2008-02-08,10.40010
2008-02-11,10.40780
2008-02-12,10.41030
2008-02-13,10.41290
2008-02-14,10.41540
2008-02-15,10.41800
2008-02-18,10.42560
2008-02-19,10.42810
2008-02-20,10.43070
2008-02-21,10.43330
2008-02-22,10.43590
2008-02-25,10.44380
2008-02-26,10.44660
2008-02-27,10.44940
2008-02-28,10.45140
2008-02-29,10.45430
2008-03-03,10.46290
2008-03-04,10.46580
2008-03-05,10.46860
2008-03-07,10.47440
2008-03-10,10.48300
2008-03-11,10.48590
2008-03-12,10.48880
2008-03-13,10.49170
2008-03-14,10.49460
2008-03-17,10.50330
2008-03-18,10.50620
2008-03-19,10.50910
2008-03-24,10.52350
2008-03-25,10.52640
2008-03-26,10.52930
2008-03-27,10.53220
2008-03-28,10.53510
2008-03-31,10.54380
2008-04-01,10.54670
2008-04-02,10.54960
2008-04-03,10.55250
2008-04-04,10.55550
2008-04-07,10.56420
2008-04-08,10.56710
2008-04-09,10.57000
2008-04-10,10.57290
2008-04-11,10.57580
2008-04-15,10.58740
2008-04-16,10.59040
2008-04-17,10.59410
2008-04-21,10.60570
2008-04-22,10.60870
2008-04-23,10.61160
2008-04-24,10.61450
2008-04-25,10.61740
2008-04-28,10.62610
2008-04-29,10.62900
2008-04-30,10.63190
2008-05-02,10.63780
2008-05-05,10.64650
2008-05-06,10.64940
2008-05-07,10.65230
2008-05-08,10.65520
2008-05-09,10.65810
2008-05-12,10.66690
2008-05-13,10.66980
2008-05-14,10.67270
2008-05-15,10.67560
2008-05-16,10.67850
2008-05-20,10.69020
2008-05-21,10.69310
2008-05-22,10.69580
2008-05-23,10.69870
2008-05-26,10.70730
2008-05-27,10.71020
2008-05-28,10.71300
2008-05-29,10.71570
2008-05-30,10.71830
2008-06-02,10.72640
2008-06-03,10.72910
2008-06-04,10.73180
2008-06-05,10.73450
2008-06-06,10.73720
2008-06-09,10.74520
2008-06-10,10.74790
2008-06-11,10.75060
2008-06-12,10.75330
2008-06-13,10.75600
2008-06-16,10.76410
2008-06-17,10.76680
2008-06-18,10.76950
2008-06-19,10.77220
2008-06-20,10.77490
2008-06-23,10.78300
2008-06-24,10.78570
2008-06-25,10.78840
2008-06-26,10.79110
2008-06-27,10.79380
2008-06-30,10.80190
2008-07-01,10.80460
2008-07-02,10.80730
2008-07-03,10.81000
2008-07-04,10.81270
2008-07-07,10.82080
2008-07-08,10.82350
2008-07-09,10.82620
2008-07-10,10.82890
2008-07-11,10.83160
2008-07-14,10.83970
2008-07-15,10.84240
2008-07-16,10.84510
2008-07-17,10.84780
2008-07-18,10.85050
2008-07-21,10.85860
2008-07-22,10.86130
2008-07-23,10.86400
2008-07-24,10.86670
2008-07-25,10.86940
2008-07-28,10.87750
2008-07-29,10.88020
2008-07-30,10.88290
2008-07-31,10.88560
2008-08-01,10.88830
2008-08-04,10.89630
2008-08-05,10.89900
2008-08-06,10.90160
2008-08-07,10.90430
2008-08-08,10.90700
2008-08-11,10.91500
2008-08-12,10.91760
2008-08-13,10.92020
2008-08-14,10.92220
2008-08-18,10.93260
2008-08-19,10.93520
2008-08-20,10.93710
2008-08-21,10.94100
2008-08-22,10.94340
2008-08-25,10.95000
2008-08-26,10.95300
2008-08-27,10.95610
2008-08-28,10.95960
2008-08-29,10.96270
2008-09-01,10.97210
2008-09-02,10.97530
2008-09-04,10.98180
2008-09-05,10.98510
2008-09-08,10.99480
2008-09-09,10.99810
2008-09-10,11.00130
2008-09-11,11.00450
2008-09-12,11.00770
2008-09-15,11.01720
2008-09-16,11.02050
2008-09-17,11.02380
2008-09-18,11.02710
2008-09-19,11.03030
2008-09-22,11.04020
2008-09-23,11.04340
2008-09-24,11.04670
2008-09-25,11.05000
2008-09-26,11.05330
2008-09-29,11.06310
2008-09-30,11.06640
2008-10-01,11.06970
2008-10-03,11.07620
2008-10-06,11.08610
2008-10-07,11.08930
2008-10-08,11.09260
2008-10-10,11.09920
2008-10-13,11.10900
2008-10-14,11.11230
2008-10-15,11.11560
2008-10-16,11.11890
2008-10-17,11.12210
2008-10-20,11.13200
2008-10-21,11.13530
2008-10-22,11.13850
2008-10-23,11.14180
2008-10-24,11.14510
2008-10-27,11.15490
2008-10-29,11.16150
2008-10-31,11.16810
2008-11-03,11.17790
2008-11-04,11.18120
2008-11-05,11.18450
2008-11-06,11.18780
2008-11-07,11.19100
2008-11-10,11.20090
2008-11-11,11.20420
2008-11-12,11.20750
2008-11-14,11.21410
2008-11-17,11.23050
2008-11-18,11.23430
2008-11-19,11.23890
2008-11-20,11.24260
2008-11-21,11.24480
2008-11-24,11.25180
2008-11-25,11.25500
2008-11-26,11.25780
2008-11-28,11.26380
2008-12-01,11.27290
2008-12-02,11.27590
2008-12-03,11.27900
2008-12-04,11.28200
2008-12-05,11.28510
2008-12-08,11.29420
2008-12-10,11.30030
2008-12-11,11.30330
2008-12-12,11.30640
2008-12-15,11.31540
2008-12-16,11.31850
2008-12-17,11.32150
2008-12-18,11.32450
2008-12-19,11.32760
2008-12-22,11.33670
2008-12-23,11.33970
2008-12-24,11.34270
2008-12-26,11.34880
2008-12-29,11.35790
2008-12-30,11.36090
2008-12-31,11.36400
2009-01-01,11.36700
2009-01-02,11.37000
2009-01-05,11.37910
2009-01-06,11.38220
2009-01-07,11.38520
2009-01-09,11.39110
2009-01-12,11.40020
2009-01-13,11.40320
2009-01-14,11.40630
2009-01-15,11.40930
2009-01-16,11.41230
2009-01-19,11.42140
2009-01-20,11.42450
2009-01-21,11.42750
2009-01-22,11.43050
2009-01-23,11.43360
2009-01-27,11.44570
2009-01-28,11.44870
2009-01-29,11.45170
2009-01-30,11.45470
2009-02-02,11.46380
2009-02-03,11.46690
2009-02-04,11.46990
2009-02-05,11.47290
2009-02-06,11.47600
2009-02-09,11.48510
2009-02-10,11.48810
2009-02-11,11.49110
2009-02-12,11.49420
2009-02-13,11.49720
2009-02-16,11.50630
2009-02-17,11.50930
2009-02-18,11.51240
2009-02-19,11.51540
