Date,NAV
2008-11-10,12.88720
2008-11-11,12.82980
2008-11-12,12.80430
2008-11-14,12.82990
2008-11-17,12.84260
2008-11-18,12.82900
2008-11-19,12.82780
2008-11-20,12.82910
2008-11-21,12.90330
2008-11-24,12.90900
2008-11-25,12.88050
2008-11-26,12.91870
2008-11-28,12.92920
2008-11-29,12.93160
2008-12-01,12.70960
2008-12-02,12.73350
2008-12-03,12.80860
2008-12-04,12.87770
2008-12-05,12.90350
2008-12-08,12.93800
2008-12-10,12.99510
2008-12-11,13.06980
2008-12-12,13.22860
2008-12-15,13.26750
2008-12-16,13.38330
2008-12-17,13.45040
2008-12-18,13.58480
2008-12-19,13.55570
2008-12-22,13.47420
2008-12-23,13.44690
2008-12-24,13.47630
2008-12-26,13.43460
2008-12-29,13.54250
2008-12-30,13.74030
2008-12-31,13.76730
2009-01-01,13.81600
2009-01-02,13.95780
2009-01-05,13.98110
2009-01-06,13.85250
2009-01-07,13.35300
2009-01-09,13.14190
2009-01-12,13.26810
2009-01-13,13.27710
2009-01-14,13.38200
2009-01-15,13.37520
2009-01-16,13.42360
2009-01-19,13.44010
2009-01-20,13.34090
2009-01-21,13.25340
2009-01-22,13.29760
2009-01-23,13.30590
2009-01-27,13.26970
2009-01-28,13.14300
2009-01-29,13.19550
2009-01-30,13.29430
2009-02-02,13.25390
2009-02-03,13.25130
2009-02-04,13.21270
2009-02-05,13.17160
2009-02-06,13.24550
2009-02-09,13.20510
2009-02-10,13.12210
2009-02-11,13.17280
2009-02-12,13.21710
2009-02-13,13.25160
2009-02-16,13.13140
2009-02-17,13.08380
2009-02-18,13.11940
2009-02-19,13.11700
2009-02-24,13.09900
2009-02-25,13.10580
2009-02-26,13.16750
2009-02-27,13.20170
2009-03-02,13.13190
2009-03-03,13.08640
2009-03-04,13.09820
2009-03-05,13.05910
2009-03-06,13.01880
2009-03-09,12.93560
2009-03-12,12.86200
2009-03-13,12.96500
2009-03-16,13.09170
2009-03-17,13.06220
2009-03-18,13.08180
2009-03-19,13.07750
2009-03-20,13.09440
2009-03-23,13.13340
2009-03-24,13.14650
2009-03-25,13.13790
2009-03-26,13.12580
2009-03-30,13.09190
2009-03-31,13.14440
2009-04-02,13.20120
2009-04-06,13.20260
2009-04-08,13.27280
2009-04-09,13.35330
2009-04-13,13.34160
2009-04-15,13.43210
2009-04-16,13.44530
2009-04-17,13.50320
2009-04-20,13.51230
2009-04-21,13.59530
2009-04-22,13.60740
2009-04-23,13.61680
2009-04-24,13.68660
2009-04-27,13.64040
2009-04-28,13.57100
2009-04-29,13.64630
2009-05-04,13.71910
2009-05-05,13.73970
2009-05-06,13.74240
2009-05-07,13.74590
2009-05-08,13.66680
2009-05-11,13.62340
2009-05-12,13.67930
2009-05-13,13.68160
2009-05-14,13.67180
2009-05-15,13.71960
2009-05-19,14.19160
2009-05-20,14.15310
2009-05-21,14.10980
2009-05-22,14.09830
2009-05-25,14.05530
2009-05-26,14.03140
2009-05-27,14.06270
2009-05-28,14.05270
2009-05-29,14.16680
2009-06-01,14.22360
2009-06-02,14.21390
