Date,NAV
2014-05-30,10.07280
2014-06-02,10.10620
2014-06-03,10.11630
2014-06-04,10.11170
2014-06-05,10.12440
2014-06-06,10.14710
2014-06-09,10.16380
2014-06-10,10.15980
2014-06-11,10.15290
2014-06-12,10.15590
2014-06-13,10.14310
2014-06-16,10.14380
2014-06-17,10.16650
2014-06-18,10.15390
2014-06-19,10.22350
2014-06-20,10.19890
2014-06-23,10.18420
2014-06-24,10.21430
2014-06-25,10.21000
2014-06-26,10.18780
2014-06-27,10.18690
2014-06-30,10.32520
2014-07-02,10.38670
2014-07-03,10.36710
2014-07-04,10.46080
2014-07-07,10.48330
2014-07-08,10.42600
2014-07-09,10.40040
2014-07-10,10.37730
2014-07-11,10.28700
2014-07-14,10.18620
2014-07-15,10.37720
2014-07-16,10.48150
2014-07-17,10.47790
2014-07-18,10.49120
2014-07-21,10.50240
2014-07-22,10.58840
2014-07-23,10.50910
2014-07-24,10.68130
2014-07-25,10.64620
2014-07-28,10.60510
2014-07-30,10.62530
2014-07-31,10.41600
2014-08-01,10.48530
2014-08-04,10.56190
2014-08-05,10.61310
2014-08-06,10.55400
2014-08-07,10.52570
2014-08-08,10.45850
2014-08-11,10.49480
2014-08-12,10.61780
2014-08-13,10.61460
2014-08-14,10.66120
2014-08-19,10.76180
2014-08-20,10.72560
2014-08-21,10.72890
2014-08-22,10.73910
2014-08-25,10.70770
2014-08-26,10.70470
2014-08-27,10.72940
2014-08-28,10.60240
2014-09-01,10.81020
2014-09-02,10.87190
2014-09-03,10.89710
2014-09-04,10.86990
2014-09-05,10.86580
2014-09-08,10.96240
2014-09-09,10.93640
2014-09-10,10.87760
2014-09-11,10.86560
2014-09-12,10.88550
2014-09-15,10.82330
2014-09-16,10.73070
2014-09-17,10.78280
2014-09-18,10.94790
2014-09-19,10.93830
2014-09-22,10.95960
2014-09-23,10.85890
2014-09-24,10.83310
2014-09-25,10.76870
2014-09-26,10.82020
2014-09-29,10.79360
2014-09-30,10.63840
2014-10-01,10.75470
2014-10-07,10.69780
2014-10-08,10.68000
2014-10-09,10.81400
2014-10-10,10.73980
2014-10-13,10.74830
2014-10-14,10.73270
2014-10-16,10.66180
2014-10-17,10.67870
2014-10-20,10.79130
2014-10-21,10.82620
2014-10-22,10.89400
2014-10-27,10.87340
2014-10-28,10.90080
2014-10-29,10.95610
2014-10-30,11.03320
2014-10-31,11.05260
2014-11-03,11.23270
2014-11-05,11.24650
2014-11-07,11.23310
2014-11-10,11.22750
2014-11-11,11.23850
2014-11-12,11.25380
2014-11-13,11.20480
2014-11-14,11.23220
2014-11-17,11.27260
2014-11-18,11.26210
2014-11-19,11.21080
2014-11-20,11.21800
2014-11-21,11.30500
2014-11-24,11.35760
2014-11-25,11.28950
2014-11-26,11.30130
2014-11-27,11.31060
2014-11-28,11.42510
2014-12-01,11.39400
2014-12-02,11.36530
2014-12-03,11.38070
2014-12-04,11.39150
2014-12-05,11.35240
2014-12-08,11.26810
2014-12-09,11.17440
2014-12-10,11.17570
2014-12-11,11.11150
2014-12-12,11.04150
2014-12-15,11.03910
2014-12-16,10.91710
2014-12-17,10.88170
2014-12-18,11.03890
2014-12-19,11.09350
2014-12-22,11.21010
2014-12-23,11.14810
2014-12-24,11.05660
2014-12-26,11.06900
2014-12-29,11.11120
2014-12-30,11.10180
2014-12-31,10.98580
2015-01-01,11.13130
2015-01-02,11.25300
2015-01-05,11.22190
2015-01-06,11.11920
2015-01-07,11.08360
2015-01-08,11.23440
2015-01-09,11.27090
2015-01-12,11.29850
2015-01-13,11.26300
2015-01-14,11.23160
2015-01-15,11.52370
2015-01-16,11.53250
2015-01-19,11.54530
2015-01-20,11.70500
2015-01-21,11.72470
2015-01-22,11.73290
2015-01-23,11.81200
2015-01-27,11.88440
2015-01-28,11.86750
2015-01-29,11.89270
2015-01-30,11.59070
2015-02-02,11.75060
2015-02-03,11.67990
2015-02-04,11.64060
2015-02-05,11.59740
2015-02-06,11.53430
2015-02-09,11.41920
2015-02-10,11.46000
2015-02-11,11.52530
2015-02-12,11.60710
2015-02-13,11.71060
2015-02-16,11.70910
2015-02-18,11.75750
2015-02-20,11.71090
2015-02-23,11.63900
2015-02-24,11.63460
2015-02-25,11.63740
2015-02-26,11.55180
2015-02-27,11.60740
2015-03-02,11.84950
2015-03-03,11.86620
2015-03-04,11.79340
2015-03-05,11.78600
2015-03-09,11.65350
2015-03-10,11.60370
2015-03-11,11.58710
2015-03-12,11.66430
2015-03-13,11.55250
2015-03-16,11.52360
2015-03-17,11.62090
2015-03-18,11.56960
2015-03-19,11.51680
2015-03-20,11.44830
2015-03-23,11.41750
2015-03-24,11.40840
2015-03-25,11.39080
2015-03-26,11.27030
2015-03-27,11.26260
2015-03-30,11.44220
2015-03-31,11.30010
2015-04-06,11.54580
2015-04-07,11.54530
2015-04-08,11.58480
2015-04-09,11.63950
2015-04-10,11.63250
2015-04-13,11.67690
2015-04-15,11.60490
2015-04-16,11.55240
2015-04-17,11.45680
2015-04-20,11.35330
2015-04-21,11.28730
2015-04-22,11.33220
2015-04-23,11.28580
2015-04-24,11.20390
2015-04-27,11.11810
2015-04-28,11.18150
2015-04-29,11.13470
2015-04-30,10.96780
2015-05-05,11.21820
2015-05-06,11.12800
2015-05-07,11.06740
2015-05-08,11.20700
2015-05-11,11.35130
2015-05-12,11.25550
2015-05-13,11.34660
2015-05-14,11.30980
2015-05-15,11.32200
2015-05-18,11.42300
2015-05-19,11.38710
2015-05-20,11.41790
2015-05-21,11.39500
2015-05-22,11.41630
2015-05-25,11.32670
2015-05-26,11.28140
2015-05-27,11.25980
2015-05-28,11.23030
2015-05-29,11.26960
2015-06-01,11.34460
2015-06-02,11.19660
2015-06-03,11.12120
2015-06-04,11.08140
2015-06-05,11.04130
2015-06-08,10.97290
2015-06-09,10.93700
2015-06-10,11.03250
2015-06-11,10.93650
2015-06-12,10.93610
2015-06-15,10.94190
2015-06-16,10.94960
2015-06-17,10.98680
2015-06-18,11.07040
2015-06-19,11.11370
2015-06-22,11.24850
2015-06-23,11.25520
2015-06-24,11.22010
2015-06-25,11.24370
2015-06-26,11.21500
2015-06-29,11.16110
2015-06-30,11.14720
2015-07-01,11.27120
2015-07-02,11.24710
2015-07-03,11.27780
2015-07-06,11.29510
2015-07-07,11.26530
2015-07-08,11.17050
2015-07-09,11.12630
2015-07-10,11.14740
2015-07-13,11.24580
2015-07-14,11.23660
2015-07-15,11.30590
2015-07-16,11.38490
2015-07-17,11.37630
2015-07-20,11.34450
2015-07-21,11.28390
2015-07-22,11.39820
2015-07-23,11.34420
2015-07-24,11.27410
2015-07-27,11.16150
2015-07-28,11.12890
2015-07-29,11.16000
2015-07-30,11.19860
2015-07-31,11.29290
2015-08-03,11.31560
2015-08-04,11.27620
2015-08-05,11.31430
2015-08-06,11.32380
2015-08-07,11.28800
2015-08-10,11.23950
2015-08-11,11.18050
2015-08-12,11.09430
2015-08-13,11.09560
2015-08-14,11.30100
2015-08-17,11.25260
2015-08-19,11.24290
2015-08-20,11.15040
2015-08-21,11.07800
2015-08-24,11.22710
2015-08-25,11.25490
2015-08-26,11.16250
2015-08-27,11.30560
2015-08-28,11.31800
2015-08-31,11.07890
2015-09-01,11.14470
2015-09-02,10.99920
2015-09-03,11.03420
2015-09-04,11.01850
2015-09-07,10.92370
2015-09-08,11.03050
2015-09-09,11.14210
2015-09-10,11.06990
2015-09-11,11.03490
2015-09-14,11.00220
2015-09-15,11.02230
2015-09-16,11.05500
2015-09-18,11.11000
2015-09-21,11.07610
2015-09-22,10.98010
2015-09-23,10.97080
2015-09-24,10.96030
2015-09-28,10.88630
2015-09-29,10.90720
2015-09-30,10.88760
2015-10-01,10.95590
2015-10-05,11.14310
2015-10-06,11.14130
2015-10-07,11.13930
2015-10-08,11.08070
2015-10-09,11.11550
2015-10-12,11.05460
2015-10-13,11.02470
2015-10-14,10.98630
2015-10-15,11.03980
2015-10-16,11.07940
2015-10-19,11.10110
2015-10-20,11.07240
2015-10-21,11.04390
2015-10-23,11.07660
2015-10-26,11.03320
2015-10-27,10.99550
2015-10-28,10.93790
2015-10-29,10.87940
2015-10-30,10.82510
2015-11-02,10.79470
2015-11-03,10.78860
2015-11-04,10.75850
2015-11-05,10.68770
2015-11-06,10.67220
2015-11-09,10.62670
2015-11-10,10.55870
2015-11-13,10.53280
2015-11-16,10.56450
2015-11-17,10.58080
2015-11-18,10.51420
2015-11-19,10.63550
2015-11-20,10.62980
2015-11-23,10.60610
2015-11-24,10.57690
2015-11-26,10.61570
2015-11-27,10.66580
2015-11-30,10.64350
2015-12-01,10.65200
2015-12-02,10.62190
2015-12-03,10.56510
2015-12-04,10.50230
2015-12-07,10.47310
2015-12-08,10.41320
2015-12-09,10.35400
2015-12-10,10.41960
2015-12-11,10.35650
2015-12-14,10.37540
2015-12-15,10.41260
2015-12-16,10.45410
2015-12-17,10.55240
2015-12-18,10.49260
2015-12-21,10.55810
2015-12-22,10.51110
2015-12-23,10.58520
2015-12-28,10.62270
2015-12-29,10.61210
2015-12-30,10.57500
2015-12-31,10.61720
2016-01-01,10.62590
2016-01-04,10.56290
2016-01-05,10.53980
2016-01-06,10.49520
2016-01-07,10.44620
2016-01-08,10.45760
2016-01-11,10.41360
2016-01-12,10.35740
2016-01-13,10.39040
2016-01-14,10.35650
2016-01-15,10.29420
2016-01-18,10.24150
2016-01-19,10.31990
2016-01-20,10.26420
2016-01-21,10.22730
2016-01-22,10.39660
2016-01-25,10.39080
2016-01-27,10.36940
2016-01-28,10.33970
2016-01-29,10.50010
2016-02-01,10.47160
2016-02-02,10.41140
2016-02-03,10.34930
2016-02-04,10.36810
2016-02-05,10.43850
2016-02-08,10.37260
2016-02-09,10.30950
2016-02-10,10.25660
2016-02-11,10.26650
2016-02-12,10.24030
2016-02-15,10.44530
2016-02-16,10.37340
2016-02-17,10.39290
2016-02-18,10.44440
2016-02-22,10.41920
2016-02-23,10.34420
2016-02-24,10.28070
2016-02-25,10.22420
2016-02-26,10.24980
2016-02-29,10.21440
2016-03-01,10.52020
2016-03-02,10.65410
2016-03-03,10.72740
2016-03-04,10.70250
2016-03-08,10.66910
2016-03-09,10.68320
2016-03-10,10.62880
2016-03-11,10.62080
2016-03-14,10.62300
2016-03-15,10.55950
2016-03-16,10.56790
2016-03-17,10.55700
2016-03-18,10.63240
2016-03-21,10.72170
2016-03-22,10.70400
2016-03-23,10.67420
2016-03-28,10.59870
2016-03-29,10.56960
2016-03-30,10.71400
2016-03-31,10.69920
2016-04-04,10.64730
2016-04-05,10.56620
2016-04-06,10.54830
2016-04-07,10.49010
2016-04-11,10.58650
2016-04-12,10.60170
2016-04-13,10.75210
2016-04-18,10.79540
2016-04-20,10.77260
2016-04-21,10.75150
2016-04-22,10.72190
2016-04-25,10.67100
2016-04-26,10.77950
2016-04-27,10.77510
2016-04-28,10.69310
2016-04-29,10.60390
2016-05-02,10.62460
2016-05-03,10.56980
2016-05-04,10.52800
2016-05-05,10.53250
2016-05-06,10.51080
2016-05-09,10.65820
2016-05-10,10.66080
2016-05-11,10.61780
2016-05-12,10.65330
2016-05-13,10.58830
2016-05-16,10.61730
2016-05-17,10.63050
2016-05-18,10.59830
2016-05-19,10.53200
2016-05-20,10.49160
2016-05-23,10.46180
2016-05-24,10.46530
2016-05-25,10.71270
2016-05-26,10.85550
2016-05-27,10.93230
2016-05-30,10.93210
2016-05-31,10.84010
2016-06-01,10.90050
2016-06-02,10.92460
2016-06-03,10.91290
2016-06-06,10.88400
2016-06-07,10.93760
2016-06-08,10.92970
2016-06-09,10.86600
2016-06-10,10.82610
2016-06-13,10.76820
2016-06-14,10.75750
2016-06-15,10.86020
2016-06-16,10.79810
2016-06-17,10.81700
2016-06-20,10.87770
2016-06-21,10.85310
2016-06-22,10.82340
2016-06-23,10.88560
2016-06-24,10.79250
2016-06-27,10.78190
2016-06-28,10.80380
2016-06-29,10.87300
2016-06-30,10.95400
2016-07-01,10.98150
2016-07-04,11.00920
2016-07-05,10.97000
2016-07-07,10.96240
2016-07-08,10.93900
2016-07-11,11.10590
2016-07-12,11.15580
2016-07-13,11.14500
2016-07-14,11.18350
2016-07-15,11.15440
2016-07-18,11.12150
2016-07-19,11.13560
2016-07-20,11.16570
2016-07-21,11.10860
2016-07-22,11.13540
2016-07-25,11.23690
2016-07-26,11.18880
2016-07-27,11.20790
2016-07-28,11.25710
2016-07-29,11.22660
2016-08-01,11.22010
2016-08-02,11.20100
2016-08-03,11.12530
2016-08-04,11.12660
2016-08-05,11.27740
2016-08-08,11.29990
2016-08-09,11.26580
2016-08-10,11.17510
2016-08-11,11.19190
2016-08-12,11.27410
2016-08-16,11.23740
2016-08-18,11.26110
2016-08-19,11.25010
2016-08-22,11.20880
2016-08-23,11.20730
2016-08-24,11.22030
2016-08-25,11.16450
2016-08-26,11.14310
2016-08-29,11.17610
2016-08-30,11.33310
2016-08-31,11.37020
2016-09-01,11.35880
2016-09-02,11.39380
2016-09-06,11.54550
2016-09-07,11.51710
2016-09-08,11.54890
2016-09-09,11.46450
2016-09-12,11.33600
2016-09-14,11.33700
2016-09-15,11.34630
2016-09-16,11.37930
2016-09-19,11.40230
2016-09-20,11.36600
2016-09-21,11.35780
2016-09-22,11.45280
2016-09-23,11.41490
2016-09-26,11.31880
2016-09-27,11.30030
2016-09-28,11.33370
2016-09-29,11.20930
2016-09-30,11.22210
2016-10-03,11.36170
2016-10-04,11.38460
2016-10-05,11.35240
2016-10-06,11.31570
2016-10-07,11.29570
2016-10-10,11.29870
2016-10-13,11.18510
2016-10-14,11.18470
2016-10-17,11.11810
2016-10-18,11.30180
2016-10-19,11.27540
2016-10-20,11.30480
2016-10-21,11.29210
2016-10-24,11.30060
2016-10-25,11.27580
2016-10-26,11.20180
2016-10-27,11.19370
2016-10-28,11.21000
2016-11-01,11.18530
2016-11-02,11.09030
2016-11-03,11.05510
2016-11-04,11.00400
2016-11-07,11.06310
2016-11-08,11.10500
2016-11-09,11.01690
2016-11-10,11.11360
2016-11-11,10.98950
2016-11-15,10.88880
2016-11-16,10.87780
2016-11-17,10.83600
2016-11-18,10.81480
2016-11-21,10.73050
2016-11-22,10.78560
2016-11-23,10.79430
2016-11-24,10.73710
2016-11-25,10.88860
2016-11-28,10.87860
2016-11-29,10.87220
2016-11-30,10.94120
2016-12-01,10.90060
2016-12-02,10.81850
2016-12-05,10.84070
2016-12-06,10.84110
2016-12-07,10.78230
2016-12-08,10.93730
2016-12-09,10.93850
2016-12-13,10.89710
2016-12-14,10.85100
2016-12-15,10.81560
2016-12-16,10.78770
2016-12-19,10.74790
2016-12-20,10.71830
2016-12-21,10.68980
2016-12-22,10.62500
2016-12-23,10.61870
2016-12-26,10.55690
2016-12-27,10.68500
2016-12-28,10.67280
2016-12-29,10.73260
2016-12-30,10.80910
2017-01-02,10.79270
2017-01-03,10.79580
2017-01-04,10.78820
2017-01-05,10.87230
2017-01-06,10.84040
2017-01-09,10.82240
2017-01-10,10.87010
2017-01-11,10.96090
2017-01-12,10.98020
2017-01-13,10.96840
2017-01-16,10.97320
2017-01-17,10.95070
2017-01-18,10.96510
2017-01-19,10.97960
2017-01-20,10.90140
2017-01-23,10.93900
2017-01-24,11.02800
2017-01-25,11.16850
2017-01-27,11.20240
2017-01-30,11.18640
2017-01-31,11.11820
2017-02-01,11.29160
2017-02-02,11.30380
2017-02-03,11.30430
2017-02-06,11.36280
2017-02-07,11.32400
2017-02-08,11.30860
2017-02-09,11.31740
2017-02-10,11.33400
2017-02-13,11.34390
2017-02-14,11.33000
2017-02-15,11.26190
2017-02-16,11.31540
2017-02-17,11.35770
2017-02-20,11.41410
2017-02-22,11.45900
2017-02-23,11.47120
2017-02-27,11.42530
2017-02-28,11.40820
2017-03-01,11.47910
2017-03-02,11.43270
2017-03-03,11.42930
2017-03-06,11.49650
2017-03-07,11.47730
2017-03-08,11.45240
2017-03-09,11.45210
2017-03-10,11.45880
2017-03-14,11.62340
2017-03-15,11.62010
2017-03-16,11.69140
2017-03-17,11.69710
2017-03-20,11.66220
2017-03-21,11.65910
2017-03-22,11.56650
2017-03-23,11.62530
2017-03-24,11.64500
2017-03-27,11.57760
2017-03-29,11.68510
2017-03-30,11.71530
2017-03-31,11.71770
2017-04-03,11.77900
2017-04-05,11.68880
2017-04-06,11.79830
2017-04-07,11.70380
2017-04-10,11.71130
2017-04-11,11.77080
2017-04-12,11.73510
2017-04-13,11.67960
2017-04-17,11.66690
2017-04-18,11.63140
2017-04-19,11.62890
2017-04-20,11.66390
2017-04-21,11.64600
2017-04-24,11.75000
2017-04-25,11.79690
2017-04-26,11.89080
2017-04-27,11.82550
2017-04-28,11.83830
2017-05-02,11.84770
2017-05-03,11.84580
2017-05-04,11.89680
2017-05-05,11.81830
2017-05-08,11.84640
2017-05-09,11.84890
2017-05-11,11.95970
2017-05-12,11.93610
2017-05-15,11.92750
2017-05-16,12.05240
2017-05-17,12.06580
2017-05-18,11.96430
2017-05-19,11.96180
2017-05-22,11.97130
2017-05-23,11.91600
2017-05-24,11.83190
2017-05-25,11.96640
2017-05-26,12.13680
2017-05-29,12.14600
2017-05-30,12.15230
2017-05-31,12.11770
2017-06-01,12.15680
2017-06-02,12.18630
2017-06-05,12.17920
2017-06-06,12.17720
2017-06-07,12.20500
2017-06-08,12.18900
2017-06-09,12.21010
2017-06-12,12.15430
2017-06-13,12.14420
2017-06-14,12.15570
2017-06-15,12.11260
2017-06-16,12.09320
2017-06-19,12.16420
2017-06-20,12.15110
2017-06-21,12.13130
2017-06-22,12.12830
2017-06-23,12.07520
2017-06-27,11.98890
2017-06-28,11.97500
2017-06-29,11.99190
2017-06-30,11.98990
2017-07-03,12.07930
2017-07-04,12.07770
2017-07-05,12.13630
2017-07-06,12.13470
2017-07-07,12.16120
2017-07-10,12.21850
2017-07-11,12.26470
2017-07-12,12.29040
2017-07-13,12.32280
2017-07-14,12.31830
2017-07-17,12.34470
2017-07-18,12.27020
2017-07-19,12.33240
2017-07-20,12.30510
2017-07-21,12.31650
2017-07-24,12.37520
2017-07-25,12.39310
2017-07-26,12.44360
2017-07-27,12.43480
2017-07-28,12.41140
2017-07-31,12.46830
2017-08-01,12.51270
2017-08-02,12.48550
2017-08-03,12.42570
2017-08-04,12.49110
2017-08-07,12.46460
2017-08-08,12.40890
2017-08-09,12.33180
2017-08-10,12.26730
2017-08-11,12.17440
2017-08-14,12.24680
2017-08-16,12.32970
2017-08-18,12.26760
2017-08-21,12.20730
2017-08-22,12.23050
2017-08-23,12.28570
2017-08-24,12.29650
2017-08-28,12.33690
2017-08-29,12.24440
2017-08-30,12.31810
2017-08-31,12.32390
2017-09-01,12.38610
2017-09-04,12.32830
2017-09-05,12.36500
2017-09-06,12.32870
2017-09-07,12.34900
2017-09-08,12.35370
2017-09-11,12.41920
2017-09-12,12.47960
2017-09-13,12.47400
2017-09-14,12.47070
2017-09-15,12.46330
2017-09-18,12.53850
2017-09-19,12.53410
