Date,NAV
2013-05-07,1060.15580
2013-05-08,1060.38480
2013-05-09,1060.63740
2013-05-10,1060.87650
2013-05-12,1061.34540
2013-05-13,1061.58090
2013-05-14,1061.81250
2013-05-15,1062.11050
2013-05-16,1062.55950
2013-05-17,1062.80280
2013-05-19,1063.28060
2013-05-20,1063.52080
2013-05-21,1063.76180
2013-05-22,1063.99990
2013-05-23,1064.23750
2013-05-24,1064.47900
2013-05-26,1064.95350
2013-05-27,1065.18860
2013-05-28,1065.42660
2013-05-29,1058.29660
2013-05-30,1058.52860
2013-05-31,1058.77140
2013-06-02,1059.24930
2013-06-03,1059.49240
2013-06-04,1059.73330
2013-06-05,1059.97310
2013-06-06,1060.67070
2013-06-07,1060.90930
2013-06-09,1061.38120
2013-06-10,1061.62000
2013-06-11,1061.85560
2013-06-12,1062.09570
2013-06-13,1062.33490
2013-06-14,1062.57510
2013-06-16,1063.05200
2013-06-17,1063.29580
2013-06-18,1063.55050
2013-06-19,1063.81480
2013-06-20,1064.02700
2013-06-21,1064.26410
2013-06-23,1064.75330
2013-06-24,1065.00040
2013-06-25,1065.25100
2013-06-26,1065.49540
2013-06-27,1065.74870
2013-06-28,1058.86860
2013-07-01,1059.58230
2013-07-02,1059.86270
2013-07-03,1060.11400
2013-07-04,1060.37990
2013-07-05,1060.62680
2013-07-07,1061.11730
2013-07-08,1061.36280
2013-07-09,1061.60880
2013-07-10,1061.85030
2013-07-11,1062.10210
2013-07-12,1062.34860
2013-07-14,1062.83870
2013-07-15,1063.07610
2013-07-16,1060.85770
2013-07-17,1061.17200
2013-07-18,1061.67920
2013-07-19,1061.99590
2013-07-21,1062.57370
2013-07-22,1062.86940
2013-07-23,1063.17200
2013-07-24,1062.47300
2013-07-25,1062.80180
2013-07-26,1063.14190
2013-07-28,1059.88480
2013-07-29,1060.22620
2013-07-30,1060.57890
2013-07-31,1060.92130
2013-08-01,1061.26760
2013-08-02,1061.59170
2013-08-04,1062.23330
2013-08-05,1062.59470
2013-08-06,1062.93280
2013-08-07,1063.27610
2013-08-08,1063.62560
2013-08-11,1064.63990
2013-08-12,1065.01750
2013-08-13,1065.37250
2013-08-14,1065.79740
2013-08-15,1066.07000
2013-08-16,1066.49600
2013-08-18,1067.03850
2013-08-19,1067.32700
2013-08-20,1067.71400
2013-08-21,1068.10760
2013-08-22,1068.44750
2013-08-23,1068.77940
2013-08-25,1059.52810
2013-08-26,1059.84790
2013-08-27,1060.16040
2013-08-28,1060.47360
2013-08-29,1060.81290
2013-08-30,1061.24950
2013-09-01,1061.75490
2013-09-02,1062.06970
2013-09-03,1062.38970
2013-09-04,1062.70700
2013-09-05,1063.08550
2013-09-06,1063.50970
2013-09-09,1064.37450
2013-09-10,1064.69880
2013-09-11,1065.05200
2013-09-12,1065.37730
2013-09-13,1065.80610
2013-09-15,1066.40360
2013-09-16,1066.73450
2013-09-17,1067.06450
2013-09-18,1067.40000
2013-09-19,1067.77420
2013-09-20,1068.11770
2013-09-22,1068.77360
2013-09-23,1069.10460
2013-09-24,1069.43650
2013-09-25,1059.21750
2013-09-26,1059.55040
2013-09-27,1059.87580
2013-09-29,1060.52270
2013-09-30,1060.84180
2013-10-01,1061.17520
2013-10-02,1061.49130
2013-10-03,1061.81230
2013-10-04,1062.13310
2013-10-06,1062.77470
2013-10-07,1063.09500
2013-10-08,1063.55920
2013-10-09,1063.87370
2013-10-10,1064.18630
2013-10-11,1064.49830
2013-10-13,1065.12180
2013-10-14,1065.43460
2013-10-15,1065.74570
2013-10-16,1066.05670
2013-10-17,1066.36690
2013-10-18,1066.67710
2013-10-20,1067.29790
2013-10-21,1067.60790
2013-10-22,1067.91410
2013-10-23,1068.22100
2013-10-24,1068.52610
2013-10-25,1059.17540
2013-10-27,1059.78500
2013-10-28,1060.09260
2013-10-29,1060.39760
2013-10-30,1060.70880
2013-10-31,1061.01860
2013-11-01,1061.32920
2013-11-04,1062.26050
2013-11-05,1062.54740
2013-11-06,1062.83280
2013-11-07,1063.11790
2013-11-08,1063.39520
2013-11-10,1063.95040
2013-11-11,1064.22720
2013-11-12,1064.50410
2013-11-13,1064.77680
2013-11-14,1065.06260
2013-11-17,1065.89130
2013-11-18,1066.15530
2013-11-19,1066.41630
2013-11-20,1066.68380
2013-11-21,1066.95150
2013-11-22,1067.21610
2013-11-24,1059.40260
2013-11-25,1059.73620
2013-11-26,1059.99720
2013-11-27,1060.25750
2013-11-28,1060.51870
2013-11-29,1060.85870
2013-12-01,1061.38910
2013-12-02,1061.66710
2013-12-03,1061.93700
2013-12-04,1062.18490
2013-12-05,1062.44220
2013-12-06,1062.68820
2013-12-08,1063.19760
2013-12-09,1063.46460
2013-12-10,1063.73070
2013-12-11,1063.99750
2013-12-12,1064.26370
2013-12-13,1064.52970
2013-12-15,1065.06470
2013-12-16,1065.33160
2013-12-17,1065.59860
2013-12-18,1065.86570
2013-12-19,1066.13260
2013-12-20,1066.39970
2013-12-22,1066.93390
2013-12-23,1067.20180
2013-12-24,1067.48500
2013-12-25,1059.13640
2013-12-26,1059.39980
2013-12-27,1059.67820
2013-12-29,1060.20160
2013-12-30,1060.46820
2013-12-31,1060.73520
2014-01-01,1061.00160
2014-01-02,1061.26670
2014-01-03,1061.53290
2014-01-05,1062.06520
2014-01-06,1062.36140
2014-01-07,1062.62770
2014-01-08,1062.89400
2014-01-09,1063.15970
2014-01-10,1063.42390
2014-01-12,1063.95230
2014-01-13,1064.21790
2014-01-14,1064.48340
2014-01-15,1064.74980
2014-01-16,1065.01540
2014-01-17,1065.28030
2014-01-19,1065.81100
2014-01-20,1066.06960
2014-01-21,1066.33010
2014-01-22,1066.58980
2014-01-23,1066.85030
2014-01-24,1067.11270
2014-01-26,1059.39400
2014-01-27,1059.65070
2014-01-28,1059.90860
2014-01-29,1060.16610
2014-01-30,1060.42490
2014-01-31,1060.67910
2014-02-02,1061.18810
2014-02-03,1061.44810
2014-02-04,1061.70790
2014-02-05,1061.96820
2014-02-06,1062.22880
2014-02-07,1062.48470
2014-02-09,1062.99640
2014-02-10,1063.25820
2014-02-11,1063.52370
2014-02-12,1063.78330
2014-02-13,1064.04050
2014-02-14,1064.29690
2014-02-16,1064.80980
2014-02-17,1065.06470
2014-02-18,1065.31860
2014-02-19,1065.57260
2014-02-20,1065.82520
2014-02-21,1066.08150
2014-02-23,1066.59450
2014-02-24,1066.85050
2014-02-25,1059.12540
2014-02-26,1059.38740
2014-02-27,1059.64930
2014-02-28,1059.91910
2014-03-02,1060.45810
2014-03-03,1060.72060
2014-03-04,1060.98340
2014-03-05,1061.25560
2014-03-06,1061.52740
2014-03-07,1061.79980
2014-03-10,1062.61210
2014-03-11,1062.88330
2014-03-12,1063.15530
2014-03-13,1063.41960
2014-03-14,1063.69820
2014-03-18,1064.79860
2014-03-19,1065.07480
2014-03-20,1065.35060
2014-03-21,1065.62890
2014-03-24,1066.46510
2014-03-25,1059.30530
2014-03-26,1059.63470
2014-03-27,1059.99660
2014-03-28,1060.63220
2014-04-02,1062.06940
2014-04-03,1062.34590
2014-04-04,1062.62320
2014-04-07,1063.44850
2014-04-09,1064.01040
2014-04-10,1064.29390
2014-04-11,1064.57700
2014-04-15,1065.71720
2014-04-16,1066.00180
2014-04-17,1066.28550
2014-04-21,1067.43210
2014-04-22,1067.71580
2014-04-23,1068.00130
2014-04-25,1059.43590
2014-04-28,1060.28180
2014-04-29,1060.56250
2014-04-30,1060.84310
2014-05-02,1061.40090
2014-05-05,1062.21290
2014-05-06,1062.48200
2014-05-07,1062.75670
2014-05-08,1063.03140
2014-05-09,1063.30630
2014-05-12,1064.13030
2014-05-13,1064.40630
2014-05-15,1064.94640
2014-05-16,1065.21270
2014-05-19,1065.99850
2014-05-20,1066.25300
2014-05-21,1066.51390
2014-05-22,1066.77140
2014-05-23,1067.02910
2014-05-26,1059.63890
2014-05-27,1059.89980
2014-05-28,1060.14940
2014-05-29,1060.42770
2014-05-30,1060.69740
2014-06-02,1061.45820
2014-06-03,1061.75610
2014-06-04,1062.03380
2014-06-05,1062.30430
2014-06-06,1062.56150
2014-06-09,1063.31780
2014-06-10,1063.56860
2014-06-11,1063.83390
2014-06-12,1064.09810
2014-06-13,1064.35290
2014-06-16,1065.12050
2014-06-17,1065.39110
2014-06-18,1065.67280
2014-06-19,1065.93380
2014-06-20,1066.19520
2014-06-23,1066.95570
2014-06-24,1067.22080
2014-06-25,1059.13070
2014-06-26,1059.39700
2014-06-27,1059.65390
2014-06-30,1060.45040
2014-07-02,1061.00460
2014-07-03,1061.29100
2014-07-04,1061.57380
2014-07-07,1062.32800
2014-07-08,1062.58340
2014-07-09,1062.84270
2014-07-10,1063.08510
2014-07-11,1063.29550
2014-07-14,1064.02880
2014-07-15,1064.29010
2014-07-16,1064.55310
2014-07-17,1064.82030
2014-07-18,1065.07150
2014-07-21,1065.83940
2014-07-22,1066.09980
2014-07-23,1066.34490
2014-07-24,1066.59640
2014-07-25,1059.12230
2014-07-28,1059.88270
2014-07-30,1060.38750
2014-07-31,1060.63280
2014-08-01,1060.88670
2014-08-04,1061.64520
2014-08-05,1061.90650
2014-08-06,1062.16260
2014-08-07,1062.42040
2014-08-08,1062.66650
2014-08-11,1063.43280
2014-08-12,1063.69190
2014-08-13,1063.95030
2014-08-14,1064.20700
2014-08-19,1065.48900
2014-08-20,1065.74830
2014-08-21,1066.00920
2014-08-22,1066.27150
2014-08-25,1059.64890
2014-08-26,1059.91010
2014-08-27,1060.18320
2014-08-28,1060.44090
2014-09-01,1061.47310
2014-09-02,1061.72940
2014-09-03,1061.98480
2014-09-04,1062.24060
2014-09-05,1062.49300
2014-09-08,1063.25290
2014-09-09,1063.51280
2014-09-10,1063.77090
2014-09-11,1064.02780
2014-09-12,1064.28510
2014-09-15,1065.05950
2014-09-16,1065.31890
2014-09-17,1065.57640
2014-09-18,1065.83900
2014-09-19,1066.09750
2014-09-22,1066.86890
2014-09-23,1067.12990
2014-09-24,1067.39330
2014-09-25,1059.12970
2014-09-26,1059.38260
2014-09-29,1060.15780
2014-09-30,1060.47090
2014-10-01,1060.75840
2014-10-07,1062.33700
2014-10-08,1062.59920
2014-10-09,1062.86170
2014-10-10,1063.12380
2014-10-13,1063.90570
2014-10-14,1064.16580
2014-10-16,1064.68510
2014-10-17,1064.94510
2014-10-20,1065.72250
2014-10-21,1065.98560
2014-10-22,1066.24790
2014-10-27,1060.17150
2014-10-28,1060.42520
2014-10-29,1060.67940
2014-10-30,1060.93310
2014-10-31,1061.18540
2014-11-03,1061.94340
2014-11-05,1062.45080
2014-11-07,1062.95450
2014-11-10,1063.71590
2014-11-11,1063.97930
2014-11-12,1064.24140
2014-11-13,1064.50260
2014-11-14,1064.76290
2014-11-17,1065.54540
2014-11-18,1065.80840
2014-11-19,1066.07280
2014-11-20,1066.33970
2014-11-21,1066.60450
2014-11-24,1067.40020
2014-11-25,1059.13350
2014-11-26,1059.39750
2014-11-27,1059.70300
2014-11-28,1059.91670
2014-12-01,1060.69200
2014-12-02,1060.96050
2014-12-03,1061.23190
2014-12-04,1061.48460
2014-12-05,1061.74870
2014-12-08,1062.54020
2014-12-09,1062.81220
2014-12-10,1063.07770
2014-12-11,1063.34110
2014-12-12,1063.60780
2014-12-15,1064.41540
2014-12-16,1064.67480
2014-12-17,1064.92880
2014-12-18,1065.20190
2014-12-19,1065.46980
2014-12-22,1066.30740
2014-12-23,1066.56880
2014-12-24,1066.84510
2014-12-26,1059.36640
2014-12-29,1060.14860
2014-12-30,1060.42630
2014-12-31,1060.73440
2015-01-01,1061.00180
2015-01-02,1061.25670
2015-01-05,1062.03050
2015-01-06,1062.28920
2015-01-07,1062.53080
2015-01-08,1062.79040
2015-01-09,1063.05230
2015-01-12,1063.82820
2015-01-13,1064.08890
2015-01-14,1064.34990
2015-01-15,1064.64090
2015-01-16,1064.90740
2015-01-19,1065.67610
2015-01-20,1065.94200
2015-01-21,1066.18710
2015-01-22,1066.45550
2015-01-23,1066.71510
2015-01-27,1059.89410
2015-01-28,1060.14480
2015-01-29,1060.39170
2015-01-30,1060.64180
2015-02-02,1061.38940
2015-02-03,1061.64040
2015-02-04,1061.89310
2015-02-05,1062.14660
2015-02-06,1062.40010
2015-02-09,1063.15510
2015-02-10,1063.40780
2015-02-11,1063.65940
2015-02-12,1063.91310
2015-02-13,1064.16630
2015-02-16,1064.92800
2015-02-18,1065.43370
2015-02-20,1065.94210
2015-02-23,1066.70230
2015-02-24,1066.95250
2015-02-25,1059.12570
2015-02-26,1059.37970
2015-02-27,1059.63350
2015-03-02,1060.39760
2015-03-03,1060.65100
2015-03-04,1060.90450
2015-03-05,1061.15570
2015-03-09,1062.15950
2015-03-10,1062.41660
2015-03-11,1062.67610
2015-03-12,1062.93790
2015-03-13,1063.20250
2015-03-16,1063.98590
2015-03-17,1064.24580
2015-03-18,1064.50050
2015-03-19,1064.76190
2015-03-20,1065.02280
2015-03-23,1065.85570
2015-03-24,1066.07380
2015-03-25,1059.11590
2015-03-26,1059.37740
2015-03-27,1059.95080
2015-03-30,1060.74020
2015-03-31,1061.53100
2015-04-06,1063.12840
2015-04-07,1063.40050
2015-04-08,1063.63610
2015-04-09,1063.88710
2015-04-10,1064.32920
2015-04-13,1065.09660
2015-04-15,1065.60150
2015-04-16,1065.84330
2015-04-17,1066.09890
2015-04-20,1066.86190
2015-04-21,1067.11610
2015-04-22,1067.37340
2015-04-23,1067.63090
2015-04-24,1067.88540
2015-04-27,1059.63620
2015-04-28,1059.89010
2015-04-29,1060.14390
2015-04-30,1060.39590
2015-05-05,1061.65820
2015-05-06,1061.90900
2015-05-07,1062.16180
2015-05-08,1062.41680
2015-05-11,1063.16410
2015-05-12,1063.40850
2015-05-13,1063.65810
2015-05-14,1063.90790
2015-05-15,1064.15010
2015-05-18,1064.88350
2015-05-19,1065.14020
2015-05-20,1065.38960
2015-05-21,1065.66760
2015-05-22,1065.92300
2015-05-25,1059.63520
2015-05-26,1059.90320
2015-05-27,1060.14620
2015-05-28,1060.39530
2015-05-29,1060.66090
2015-06-01,1061.44580
2015-06-02,1061.68650
2015-06-03,1061.94820
2015-06-04,1062.06510
2015-06-05,1062.40710
2015-06-08,1063.15520
2015-06-09,1063.39520
2015-06-10,1063.64060
2015-06-11,1063.88370
2015-06-12,1064.12810
2015-06-15,1064.85000
2015-06-16,1065.10130
2015-06-17,1065.34880
2015-06-18,1065.59640
2015-06-19,1065.84160
2015-06-22,1066.58120
2015-06-23,1066.83120
2015-06-24,1067.08320
2015-06-25,1059.12210
2015-06-26,1059.37100
2015-06-29,1060.11940
2015-06-30,1060.37170
2015-07-01,1060.62190
2015-07-02,1060.87480
2015-07-03,1061.12400
2015-07-06,1061.86520
2015-07-07,1062.11270
2015-07-08,1062.36360
2015-07-09,1062.61090
2015-07-10,1062.85800
2015-07-13,1063.59970
2015-07-14,1063.84650
2015-07-15,1064.09550
2015-07-16,1064.34410
2015-07-17,1064.59080
2015-07-20,1065.33100
2015-07-21,1065.57950
2015-07-22,1065.82670
2015-07-23,1066.07330
2015-07-24,1066.31890
2015-07-27,1059.60710
2015-07-28,1059.84200
2015-07-29,1060.07530
2015-07-30,1060.30970
2015-07-31,1060.54400
2015-08-03,1061.24720
2015-08-04,1061.48040
2015-08-05,1061.71420
2015-08-06,1061.94840
2015-08-07,1062.18410
2015-08-10,1062.89000
2015-08-11,1063.12750
2015-08-12,1063.36670
2015-08-13,1063.61230
2015-08-14,1063.84350
2015-08-17,1064.53370
2015-08-19,1064.98940
2015-08-20,1065.21920
2015-08-21,1065.45760
2015-08-24,1066.16330
2015-08-25,1059.09760
2015-08-26,1059.32550
2015-08-27,1059.56110
2015-08-28,1059.79690
2015-08-31,1060.51450
2015-09-01,1060.75650
2015-09-02,1060.99720
2015-09-03,1061.23120
2015-09-04,1061.47290
2015-09-07,1062.19820
2015-09-08,1062.43770
2015-09-09,1062.67520
2015-09-10,1062.88660
2015-09-11,1063.12570
2015-09-14,1063.84800
2015-09-15,1064.08770
2015-09-16,1064.32160
2015-09-18,1064.81320
2015-09-21,1065.52980
2015-09-22,1065.77290
2015-09-23,1066.03410
2015-09-24,1066.27580
2015-09-28,1059.82380
2015-09-29,1060.08720
2015-09-30,1060.33510
2015-10-01,1060.57080
2015-10-05,1061.51770
2015-10-06,1061.75560
2015-10-07,1061.99290
2015-10-08,1062.22940
2015-10-09,1062.46630
2015-10-12,1063.17690
2015-10-13,1063.41220
2015-10-14,1063.64950
2015-10-15,1063.88590
2015-10-16,1064.11540
2015-10-19,1064.81100
2015-10-20,1065.08750
2015-10-21,1065.32010
2015-10-23,1065.78460
2015-10-26,1059.56510
2015-10-27,1059.78640
2015-10-28,1060.00660
2015-10-29,1060.22100
2015-10-30,1060.44600
2015-11-02,1061.12320
2015-11-03,1061.35240
2015-11-04,1061.58110
2015-11-05,1061.81080
2015-11-06,1062.04710
2015-11-09,1062.75670
2015-11-10,1062.98870
2015-11-13,1063.68260
2015-11-16,1064.37800
2015-11-17,1064.61840
2015-11-18,1064.85670
2015-11-19,1065.09520
2015-11-20,1065.33120
2015-11-23,1066.04320
2015-11-24,1066.28170
2015-11-26,1059.34730
2015-11-27,1059.58290
2015-11-30,1060.28700
2015-12-01,1060.52280
2015-12-02,1060.75680
2015-12-03,1060.99070
2015-12-04,1061.22480
2015-12-07,1061.92390
2015-12-08,1062.15880
2015-12-09,1062.39150
2015-12-10,1062.62770
2015-12-11,1062.85580
2015-12-14,1063.54880
2015-12-15,1063.78690
2015-12-16,1064.02610
2015-12-17,1064.26700
2015-12-18,1064.49140
2015-12-21,1065.16840
2015-12-22,1065.38650
2015-12-23,1065.60720
2015-12-28,1059.97780
2015-12-29,1060.18350
2015-12-30,1060.46940
2015-12-31,1060.74600
2016-01-01,1060.96690
2016-01-04,1061.62260
2016-01-05,1061.92840
2016-01-06,1062.15000
2016-01-07,1062.36010
2016-01-08,1062.58700
2016-01-11,1063.26290
2016-01-12,1063.47770
2016-01-13,1063.69460
2016-01-14,1063.91890
2016-01-15,1064.14520
2016-01-18,1064.82470
2016-01-19,1065.05130
2016-01-20,1065.27760
2016-01-21,1065.50350
2016-01-22,1065.72950
2016-01-25,1059.54410
2016-01-27,1059.99340
2016-01-28,1060.21970
2016-01-29,1060.35560
2016-02-01,1061.02740
2016-02-02,1061.24980
2016-02-03,1061.47020
2016-02-04,1061.69200
2016-02-05,1061.91060
2016-02-08,1062.57850
2016-02-09,1062.80920
2016-02-10,1063.04000
2016-02-11,1063.27730
2016-02-12,1063.55970
2016-02-15,1064.25490
2016-02-16,1064.48920
2016-02-17,1064.71810
2016-02-18,1064.94390
2016-02-22,1065.87950
2016-02-23,1066.10550
2016-02-24,1066.34020
2016-02-25,1059.08470
2016-02-26,1059.28910
2016-02-29,1060.01720
2016-03-01,1060.27490
2016-03-02,1060.52110
2016-03-03,1060.75790
2016-03-04,1060.98200
2016-03-08,1061.86910
2016-03-09,1062.05410
2016-03-10,1062.29360
2016-03-11,1062.54390
2016-03-14,1063.30830
2016-03-15,1063.55380
2016-03-16,1063.83750
2016-03-17,1064.12260
2016-03-18,1064.37420
2016-03-21,1065.10940
2016-03-22,1065.32370
2016-03-23,1065.50240
2016-03-28,1060.11540
2016-03-29,1060.45850
2016-03-30,1060.72830
2016-03-31,1061.38980
2016-04-04,1062.39170
2016-04-05,1062.69010
2016-04-06,1062.93390
2016-04-07,1063.18060
2016-04-11,1064.14810
2016-04-12,1064.39080
2016-04-13,1064.63310
2016-04-18,1065.85490
2016-04-20,1066.34360
2016-04-21,1066.58150
2016-04-22,1066.82500
2016-04-25,1059.59950
2016-04-26,1059.83980
2016-04-27,1060.07750
2016-04-28,1060.32000
2016-04-29,1060.56230
2016-05-02,1061.28280
2016-05-03,1061.51900
2016-05-04,1061.75920
2016-05-05,1061.99890
2016-05-06,1062.23890
2016-05-09,1062.96340
2016-05-10,1063.20160
2016-05-11,1063.44650
2016-05-12,1063.67610
2016-05-13,1063.90460
2016-05-16,1064.59250
2016-05-17,1064.82660
2016-05-18,1065.06850
2016-05-19,1065.30190
2016-05-20,1065.57120
2016-05-23,1066.27080
2016-05-24,1066.50440
2016-05-25,1059.10130
2016-05-26,1059.31390
2016-05-27,1059.53250
2016-05-30,1060.18920
2016-05-31,1060.44930
2016-06-01,1060.68270
2016-06-02,1060.93150
2016-06-03,1061.16990
2016-06-06,1061.89570
2016-06-07,1062.16310
2016-06-08,1062.41230
2016-06-09,1062.62950
2016-06-10,1062.88760
2016-06-13,1063.63380
2016-06-14,1063.85840
2016-06-15,1064.07460
2016-06-16,1064.33770
2016-06-17,1064.54700
2016-06-20,1065.26200
2016-06-21,1065.51010
2016-06-22,1065.78510
2016-06-23,1066.01900
2016-06-24,1066.25270
2016-06-27,1059.55710
2016-06-28,1059.78940
2016-06-29,1060.02820
2016-06-30,1060.31400
2016-07-01,1060.61320
2016-07-04,1061.31890
2016-07-05,1061.63490
2016-07-07,1062.12650
2016-07-08,1062.43140
2016-07-11,1063.14150
2016-07-12,1063.37930
2016-07-13,1063.62040
2016-07-14,1063.84880
2016-07-15,1064.11360
2016-07-18,1064.79740
2016-07-19,1065.03040
2016-07-20,1065.29070
2016-07-21,1065.53190
2016-07-22,1065.76420
2016-07-25,1059.55650
2016-07-26,1059.78490
2016-07-27,1060.00620
2016-07-28,1060.25440
2016-07-29,1060.46970
2016-08-01,1061.12680
2016-08-02,1061.34480
2016-08-03,1061.59200
2016-08-04,1061.81420
2016-08-05,1062.03460
2016-08-08,1062.69100
2016-08-09,1062.91070
2016-08-10,1063.11850
2016-08-11,1063.33270
2016-08-12,1063.54280
2016-08-16,1064.39020
2016-08-18,1064.81530
2016-08-19,1065.02030
2016-08-22,1065.83840
2016-08-23,1066.04030
2016-08-24,1066.24730
2016-08-25,1059.06800
2016-08-26,1059.26780
2016-08-29,1059.85710
2016-08-30,1060.03880
2016-08-31,1060.27620
2016-09-01,1060.48460
2016-09-02,1060.65770
2016-09-06,1061.43800
2016-09-07,1061.63140
2016-09-08,1061.82290
2016-09-09,1062.03750
2016-09-12,1062.60980
2016-09-14,1062.95730
2016-09-15,1063.17010
2016-09-16,1063.27950
2016-09-19,1063.84950
2016-09-20,1064.04100
2016-09-21,1064.24820
2016-09-22,1064.45870
2016-09-23,1064.68410
2016-09-26,1059.52190
2016-09-27,1059.72850
2016-09-28,1059.97580
2016-09-29,1060.20650
2016-09-30,1060.58060
2016-10-03,1061.31760
2016-10-04,1061.58010
2016-10-05,1062.15160
2016-10-06,1062.41880
2016-10-07,1062.59980
2016-10-10,1063.24430
2016-10-13,1063.81560
2016-10-14,1063.98040
2016-10-17,1064.55990
2016-10-18,1064.75230
2016-10-19,1064.92610
2016-10-20,1065.08770
2016-10-21,1065.29050
2016-10-24,1065.92860
2016-10-25,1059.01840
2016-10-26,1059.17670
2016-10-27,1059.27230
2016-10-28,1059.47490
2016-11-01,1060.26680
2016-11-02,1060.46260
2016-11-03,1060.61430
2016-11-04,1060.80080
2016-11-07,1061.39880
2016-11-08,1061.60260
2016-11-09,1062.00880
2016-11-10,1062.30320
2016-11-11,1062.53950
2016-11-15,1063.59780
2016-11-16,1063.96260
2016-11-17,1064.19290
2016-11-18,1064.40810
2016-11-21,1065.13810
2016-11-22,1065.37180
2016-11-23,1065.59250
2016-11-24,1065.88240
2016-11-25,1059.06220
2016-11-28,1059.39730
2016-11-29,1059.44450
2016-11-30,1059.54150
2016-12-01,1059.74790
2016-12-02,1059.88510
2016-12-05,1060.48330
2016-12-06,1060.69620
2016-12-07,1060.18550
2016-12-08,1060.25870
2016-12-09,1060.51870
2016-12-13,1061.32650
2016-12-14,1061.56080
2016-12-15,1061.71100
2016-12-16,1061.82040
2016-12-19,1062.38690
2016-12-20,1062.54960
2016-12-21,1062.80500
2016-12-22,1063.00120
2016-12-23,1063.18560
2016-12-26,1059.44010
2016-12-27,1059.62070
2016-12-28,1059.78570
2016-12-29,1060.02310
2016-12-30,1060.30620
2017-01-02,1061.11150
2017-01-03,1061.41470
2017-01-04,1061.70310
2017-01-05,1061.95060
2017-01-06,1062.16900
2017-01-09,1062.71120
2017-01-10,1062.88000
2017-01-11,1063.07340
2017-01-12,1063.28050
2017-01-13,1063.46920
2017-01-16,1064.07750
2017-01-17,1064.28360
2017-01-18,1064.54190
2017-01-19,1064.74210
2017-01-20,1064.95300
2017-01-23,1065.56630
2017-01-24,1065.76900
2017-01-25,1059.04740
2017-01-27,1059.44620
2017-01-30,1060.36430
2017-01-31,1060.58760
2017-02-01,1060.89540
2017-02-02,1061.08580
2017-02-03,1061.31300
2017-02-06,1061.93330
2017-02-07,1062.21440
2017-02-08,1061.92620
2017-02-09,1062.07250
2017-02-10,1062.40390
2017-02-13,1063.06410
2017-02-14,1063.34260
2017-02-15,1063.54900
2017-02-16,1063.78660
2017-02-17,1063.96450
2017-02-20,1059.46000
2017-02-22,1059.90350
2017-02-23,1060.12210
2017-02-27,1061.05430
2017-02-28,1061.34500
2017-03-01,1061.61870
2017-03-02,1061.85930
