Date,NAV
2013-07-03,10.12200
2013-07-04,10.14220
2013-07-26,10.21970
2013-07-29,10.21670
2013-07-30,10.19980
2013-07-31,10.20460
2013-08-01,10.20260
2013-08-02,10.20340
2013-08-05,10.21070
2013-08-06,10.19130
2013-08-07,10.17130
2013-08-08,10.19060
2013-08-12,10.20190
2013-08-13,10.25290
2013-08-14,10.27190
2013-08-16,10.17030
2013-08-19,10.12790
2013-08-20,10.12200
2013-08-21,10.09060
2013-08-22,10.12650
2013-08-23,10.15970
2013-08-26,10.15310
2013-08-27,10.08360
2013-08-28,10.08320
2013-08-29,10.12990
2013-08-30,10.16650
2013-09-02,10.20560
2013-09-03,10.11120
2013-09-04,10.15850
2013-09-05,10.23290
2013-09-06,10.29180
2013-09-10,10.38510
2013-09-11,10.39110
2013-09-12,10.36670
2013-09-13,10.36790
2013-09-16,10.36400
2013-09-17,10.37880
2013-09-18,10.39700
2013-09-19,10.46640
2013-09-20,10.43230
2013-09-23,10.40200
2013-09-24,10.40380
2013-09-25,10.39900
2013-09-26,10.40440
2013-09-27,10.39470
2013-09-30,10.36860
2013-10-01,10.30890
2013-10-03,10.35250
2013-10-04,10.35270
2013-10-07,10.35860
2013-10-08,10.36780
2013-10-09,10.39940
2013-10-10,10.40660
2013-10-11,10.44140
2013-10-14,10.46010
2013-10-15,10.45710
2013-10-17,10.43320
2013-10-18,10.47430
2013-10-21,10.47490
2013-10-22,10.47900
2013-10-23,10.46980
2013-10-24,10.46400
2013-10-25,10.46760
2013-10-28,10.46540
2013-10-29,10.49020
2013-10-30,10.48820
2013-10-31,10.48730
2013-11-01,10.47100
2013-11-05,10.45110
2013-11-06,10.42400
2013-11-07,10.40220
2013-11-08,10.35790
2013-11-11,10.34960
2013-11-12,10.32800
2013-11-13,10.34550
2013-11-14,10.35030
2013-11-18,10.40080
2013-11-19,10.38860
2013-11-20,10.36620
2013-11-21,10.32800
2013-11-22,10.31850
2013-11-25,10.35150
2013-11-26,10.34140
2013-11-27,10.35590
2013-11-28,10.35750
2013-11-29,10.37860
2013-12-02,10.40300
2013-12-03,10.39530
2013-12-04,10.38040
2013-12-05,10.40870
2013-12-06,10.40450
2013-12-09,10.42880
2013-12-10,10.43390
2013-12-11,10.43570
2013-12-12,10.40610
2013-12-13,10.37030
2013-12-16,10.37920
2013-12-17,10.36420
2013-12-18,10.42180
2013-12-19,10.41700
2013-12-20,10.45420
2013-12-23,10.45990
2013-12-24,10.44460
2013-12-26,10.44760
2013-12-27,10.45470
2013-12-30,10.46730
2013-12-31,10.48600
2014-01-01,10.48410
2014-01-02,10.45740
2014-01-03,10.45950
2014-01-06,10.47200
2014-01-07,10.46270
2014-01-08,10.46950
2014-01-09,10.45580
2014-01-10,10.45070
2014-01-13,10.49870
2014-01-15,10.53930
2014-01-16,10.54160
2014-01-17,10.51160
2014-01-20,10.56010
2014-01-21,10.55860
2014-01-22,10.54900
2014-01-23,10.52970
2014-01-24,10.48860
2014-01-27,10.40890
2014-01-28,10.40940
2014-01-29,10.40950
2014-01-30,10.37750
2014-01-31,10.40530
2014-02-03,10.38470
2014-02-04,10.40230
2014-02-05,10.42260
2014-02-06,10.43130
2014-02-07,10.43140
2014-02-10,10.43110
2014-02-11,10.42870
2014-02-12,10.42160
2014-02-13,10.37580
2014-02-14,10.41130
2014-02-17,10.41860
2014-02-18,10.45390
2014-02-20,10.44640
2014-02-21,10.47590
2014-02-24,10.48090
2014-02-25,10.50090
2014-02-26,10.50530
2014-02-28,10.53900
2014-03-03,10.45570
2014-03-04,10.49770
2014-03-05,10.51800
2014-03-06,10.55180
2014-03-07,10.57610
2014-03-10,10.60360
2014-03-11,10.60160
2014-03-12,10.60960
2014-03-13,10.60230
2014-03-14,10.59120
2014-03-18,10.60990
2014-03-19,10.61790
2014-03-20,10.59690
2014-03-21,10.60850
2014-03-24,10.62220
2014-03-25,10.62210
2014-03-26,10.63360
2014-03-27,10.63730
2014-03-28,10.66580
2014-04-02,10.54720
2014-04-03,10.52960
2014-04-04,10.51080
2014-04-07,10.50570
2014-04-09,10.56970
2014-04-10,10.58690
2014-04-11,10.59270
2014-04-15,10.57120
2014-04-16,10.54390
2014-04-17,10.60490
2014-04-21,10.62860
2014-04-22,10.63660
2014-04-23,10.64160
2014-04-25,10.64960
2014-04-28,10.67560
2014-04-29,10.65940
2014-04-30,10.65010
2014-05-02,10.64010
2014-05-05,10.65100
2014-05-06,10.64780
2014-05-07,10.62700
2014-05-08,10.62850
2014-05-09,10.68230
2014-05-12,10.71250
2014-05-13,10.73170
2014-05-15,10.73430
2014-05-16,10.71770
2014-05-19,10.72040
2014-05-20,10.72180
2014-05-21,10.74240
2014-05-22,10.75720
2014-05-23,10.76340
2014-05-26,10.77940
2014-05-27,10.78530
2014-05-28,10.79550
2014-05-29,10.79340
2014-05-30,10.81280
2014-06-02,10.80860
2014-06-03,10.81560
2014-06-04,10.81750
2014-06-05,10.83020
2014-06-06,10.83180
2014-06-09,10.83420
2014-06-10,10.83200
2014-06-11,10.82720
2014-06-12,10.81820
2014-06-13,10.82840
2014-06-16,10.82500
2014-06-17,10.81750
2014-06-18,10.84310
2014-06-19,10.80070
2014-06-20,10.81930
2014-06-23,10.80470
2014-06-24,10.80840
2014-06-25,10.81880
2014-06-26,10.79990
2014-06-27,10.78960
2014-06-30,10.77300
2014-07-02,10.86270
2014-07-03,10.87050
2014-07-04,10.86690
2014-07-07,10.87630
2014-07-08,10.88280
2014-07-09,10.89850
2014-07-10,10.89540
2014-07-11,10.89930
2014-07-14,10.89500
2014-07-15,10.90240
2014-07-16,10.90950
2014-07-17,10.91170
2014-07-18,10.91210
2014-07-21,10.92020
2014-07-22,10.92000
2014-07-23,10.92030
2014-07-24,10.91940
2014-07-25,10.92690
2014-07-28,10.92810
2014-07-30,10.93100
2014-07-31,10.93830
2014-08-01,10.94810
2014-08-04,10.93940
2014-08-05,10.94840
2014-08-06,10.95100
2014-08-07,10.95140
2014-08-08,10.96250
2014-08-11,10.96450
2014-08-12,10.96090
2014-08-13,10.97700
2014-08-14,10.97540
2014-08-19,10.99030
2014-08-20,10.98830
2014-08-21,10.99420
2014-08-22,10.99790
2014-08-25,10.99860
2014-08-26,10.99730
2014-08-27,11.00420
2014-08-28,11.00350
2014-09-01,11.00530
2014-09-02,11.01070
2014-09-03,11.01720
2014-09-04,11.01590
2014-09-05,11.01870
2014-09-08,11.03270
2014-09-09,11.02970
2014-09-10,11.03050
2014-09-11,11.03390
2014-09-12,11.03650
2014-09-15,11.03930
2014-09-16,11.04350
2014-09-17,11.04690
2014-09-18,11.04650
2014-09-19,11.05020
2014-09-22,11.05300
2014-09-23,11.08160
2014-09-24,11.07810
2014-09-25,11.07760
2014-09-26,11.07920
2014-09-29,11.09020
2014-09-30,11.09090
2014-10-01,11.09220
2014-10-07,11.10120
2014-10-08,11.09650
2014-10-09,11.11190
2014-10-10,11.11780
2014-10-13,11.12280
2014-10-14,11.12030
2014-10-16,11.11370
2014-10-17,11.11340
2014-10-20,11.11670
2014-10-21,11.12440
2014-10-22,11.13090
2014-10-27,11.14550
2014-10-28,11.15010
2014-10-29,11.15690
2014-10-30,11.15920
2014-10-31,11.16650
2014-11-03,11.17000
2014-11-05,11.18020
2014-11-07,11.18180
2014-11-10,11.18690
2014-11-11,11.19030
2014-11-12,11.19660
2014-11-13,11.20330
2014-11-14,11.19650
2014-11-17,11.20900
2014-11-18,11.21500
2014-11-19,11.21290
2014-11-20,11.21640
2014-11-21,11.22050
2014-11-24,11.22490
2014-11-25,11.23010
2014-11-26,11.23030
2014-11-27,11.23340
2014-11-28,11.23250
2014-12-01,11.23780
2014-12-02,11.23950
2014-12-03,11.24680
2014-12-04,11.25700
2014-12-05,11.25820
2014-12-08,11.26240
2014-12-09,11.26090
2014-12-10,11.26320
2014-12-11,11.26520
2014-12-12,11.26710
2014-12-15,11.27590
2014-12-16,11.28030
2014-12-17,11.28590
2014-12-18,11.28950
2014-12-19,11.29240
2014-12-22,11.30000
2014-12-23,11.30170
2014-12-24,11.29460
2014-12-26,11.30780
2014-12-29,11.31610
2014-12-30,11.31490
2014-12-31,11.31810
2015-01-01,11.32090
2015-01-02,11.31080
2015-01-05,11.31430
2015-01-06,11.31670
2015-01-07,11.30390
2015-01-08,11.29580
2015-01-09,11.29470
2015-01-12,11.34860
2015-01-13,11.38380
2015-01-14,11.37450
2015-01-15,11.35880
2015-01-16,11.35970
2015-01-19,11.36330
2015-01-20,11.36700
2015-01-21,11.37120
2015-01-22,11.36880
2015-01-23,11.37370
2015-01-27,11.37840
2015-01-28,11.41920
2015-01-29,11.43020
2015-01-30,11.43160
2015-02-02,11.43020
2015-02-03,11.44390
2015-02-04,11.44270
2015-02-05,11.44880
2015-02-06,11.44920
2015-02-09,11.45780
2015-02-10,11.45600
2015-02-11,11.46070
2015-02-12,11.45770
2015-02-13,11.46570
2015-02-16,11.47290
2015-02-18,11.47810
2015-02-20,11.48780
2015-02-23,11.50430
2015-02-24,11.50240
2015-02-25,11.49450
2015-02-26,11.49940
2015-02-27,11.50580
2015-03-02,11.50210
2015-10-28,11.47160
2015-10-29,11.47090
2015-10-30,11.46000
2015-11-02,11.47000
2015-11-03,11.47000
2015-11-04,11.45000
2015-11-05,11.45000
2015-11-06,11.45000
2015-11-09,11.47000
2015-11-10,11.48000
2015-11-13,11.49000
2015-11-16,11.46000
2015-11-17,11.46000
2015-11-18,11.47000
2015-11-19,11.48000
2015-11-20,11.52000
2015-11-23,11.52000
2015-11-24,11.50000
2015-11-26,11.50000
2015-11-27,11.51000
2015-11-30,11.49000
2015-12-01,11.52000
2015-12-02,11.51000
2015-12-03,11.52000
2015-12-04,11.49000
2015-12-07,11.50000
2015-12-08,11.50000
2015-12-09,11.48000
2015-12-10,11.49000
2015-12-11,11.51000
2015-12-14,11.51000
2015-12-15,11.53000
2015-12-16,11.55000
2015-12-17,11.58000
2015-12-18,11.57000
2015-12-21,11.59000
2015-12-22,11.59000
2015-12-23,11.61000
2015-12-24,11.60000
2015-12-28,11.62000
2015-12-29,11.62000
2015-12-30,11.62000
2015-12-31,11.62000
2016-01-01,11.63000
2016-01-04,11.60000
2016-01-05,11.60000
2016-01-06,11.57000
2016-01-07,11.53000
2016-01-08,11.58000
2016-01-11,11.56000
2016-01-12,11.55000
2016-01-13,11.56000
2016-01-14,11.55000
2016-01-15,11.52000
2016-01-18,11.48000
2016-01-19,11.49000
2016-01-20,11.47000
2016-01-21,11.47000
2016-01-22,11.49000
2016-01-25,11.50000
2016-01-27,11.52000
2016-01-28,11.50000
2016-01-29,11.53000
2016-02-01,11.52000
2016-02-02,11.49000
2016-02-03,11.49000
2016-02-04,11.49000
2016-02-05,11.50000
2016-02-08,11.49000
2016-02-09,11.47000
2016-02-10,11.48000
2016-02-11,11.47000
2016-02-12,11.47000
2016-02-15,11.48000
2016-02-16,11.47000
2016-02-17,11.49000
2016-02-18,11.53000
2016-02-19,11.52000
2016-02-22,11.53000
2016-02-23,11.49000
2016-02-24,11.48000
2016-02-25,11.46000
2016-02-26,11.47000
2016-02-29,11.47000
2016-03-01,11.52000
2016-03-02,11.57000
2016-03-03,11.60000
2016-03-04,11.62000
2016-03-08,11.63000
2016-03-09,11.63000
2016-03-10,11.62000
2016-03-11,11.63000
2016-03-14,11.63000
2016-03-15,11.61000
2016-03-16,11.62000
2016-03-17,11.64000
2016-03-18,11.69000
2016-03-21,11.72000
2016-03-22,11.73000
2016-03-23,11.74000
2016-03-28,11.69000
2016-03-29,11.70000
2016-03-30,11.75000
2016-03-31,11.77000
2016-04-01,11.75000
2016-04-04,11.77000
2016-04-05,11.72000
2016-04-06,11.73000
2016-04-07,11.72000
2016-04-08,11.71000
2016-04-11,11.73000
2016-04-12,11.75000
2016-04-13,11.80000
2016-04-18,11.84000
2016-04-20,11.83000
2016-04-21,11.82000
2016-04-22,11.82000
2016-04-25,11.80000
2016-04-26,11.84000
2016-04-27,11.85000
2016-04-28,11.82000
2016-04-29,11.82000
2016-05-02,11.83000
2016-05-03,11.82000
2016-05-04,11.82000
2016-05-05,11.81000
2016-05-06,11.81000
2016-05-09,11.82000
2016-05-10,11.83000
2016-05-11,11.83000
2016-05-12,11.84000
2016-05-13,11.83000
2016-05-16,11.83000
2016-05-17,11.84000
2016-05-18,11.83000
2016-05-19,11.81000
2016-05-20,11.80000
2016-05-23,11.79000
2016-05-24,11.80000
2016-05-25,11.82000
2016-05-26,11.87000
2016-05-27,11.91000
2016-05-30,11.93000
2016-05-31,11.92000
2016-06-01,11.94000
2016-06-02,11.95000
2016-06-03,11.96000
2016-06-06,11.95000
2016-06-07,11.97000
2016-06-08,11.97000
2016-06-09,11.96000
2016-06-10,11.94000
2016-06-13,11.93000
2016-06-14,11.93000
2016-06-15,11.95000
2016-06-16,11.93000
2016-06-17,11.95000
2016-06-20,11.97000
2016-06-21,11.97000
2016-06-22,11.97000
2016-06-23,12.00000
2016-06-24,11.93000
2016-06-27,11.93000
2016-06-28,11.94000
2016-06-29,11.97000
2016-06-30,12.01000
2016-07-01,12.03000
2016-07-04,12.05000
2016-07-05,12.04000
2016-07-07,12.05000
2016-07-08,12.04000
2016-07-11,12.10000
2016-07-12,12.13000
2016-07-13,12.14000
2016-07-14,12.15000
2016-07-15,12.15000
2016-07-18,12.14000
2016-07-19,12.15000
2016-07-20,12.16000
2016-07-21,12.14000
2016-07-22,12.15000
2016-07-25,12.20000
2016-07-26,12.18000
2016-07-27,12.19000
2016-07-28,12.21000
2016-07-29,12.20000
2016-08-01,12.20000
2016-08-02,12.21000
2016-08-03,12.17000
2016-08-04,12.17000
2016-08-05,12.21000
2016-08-08,12.22000
2016-08-09,12.23000
2016-08-10,12.20000
2016-08-11,12.22000
2016-08-12,12.25000
2016-08-16,12.24000
2016-08-17,12.24000
2016-08-18,12.25000
2016-08-19,12.25000
2016-08-22,12.25000
2016-08-23,12.25000
2016-08-24,12.26000
2016-08-25,12.25000
2016-08-26,12.25000
2016-08-29,12.26000
2016-08-30,12.29000
2016-08-31,12.31000
2016-09-01,12.31000
2016-09-02,12.32000
2016-09-06,12.35000
2016-09-07,12.34000
2016-09-08,12.35000
2016-09-09,12.34000
2016-09-12,12.32000
2016-09-14,12.30000
2016-09-15,12.32000
2016-09-16,12.34000
2016-09-19,12.34000
2016-09-20,12.33000
2016-09-21,12.33000
2016-09-22,12.35000
2016-09-23,12.36000
2016-09-26,12.34000
2016-09-27,12.34000
2016-09-28,12.34000
2016-09-29,12.32000
2016-09-30,12.33000
2016-10-03,12.35000
2016-10-04,12.36000
2016-10-05,12.35000
2016-10-06,12.35000
2016-10-07,12.34000
2016-10-10,12.35000
2016-10-13,12.33000
2016-10-14,12.32000
2016-10-17,12.32000
2016-10-18,12.35000
2016-10-19,12.36000
2016-10-20,12.36000
2016-10-21,12.37000
2016-10-24,12.37000
2016-10-25,12.36000
2016-10-26,12.35000
2016-10-27,12.36000
2016-10-28,12.37000
2016-11-01,12.37000
2016-11-02,12.34000
2016-11-03,12.34000
2016-11-04,12.33000
2016-11-07,12.35000
2016-11-08,12.36000
2016-11-09,12.34000
2016-11-10,12.36000
2016-11-11,12.31000
2016-11-15,12.28000
2016-11-16,12.29000
2016-11-17,12.27000
2016-11-18,12.28000
2016-11-21,12.25000
2016-11-22,12.27000
2016-11-23,12.27000
2016-11-24,12.26000
2016-11-25,12.30000
