Date,NAV
2010-08-13,10.19370
2010-08-16,10.19810
2010-08-17,10.19750
2010-08-18,10.19800
2010-08-20,10.19940
2010-08-23,10.20480
2010-08-24,10.21000
2010-08-25,10.21310
2010-08-26,10.21440
2010-08-27,10.21440
2010-08-30,10.22020
2010-08-31,10.22130
2010-09-01,10.22320
2010-09-02,10.22610
2010-09-03,10.22830
2010-09-06,10.23390
2010-09-07,10.23640
2010-09-08,10.23720
2010-09-09,10.23900
2010-09-13,10.24600
2010-09-14,10.24630
2010-09-15,10.25130
2010-09-16,10.25330
2010-09-17,10.25610
2010-09-20,10.26160
2010-09-21,10.26310
2010-09-22,10.26480
2010-09-23,10.26660
2010-09-24,10.26860
2010-09-27,10.27310
2010-09-28,10.27590
2010-09-29,10.27910
2010-10-01,10.28260
2010-10-04,10.29060
2010-10-05,10.29330
2010-10-06,10.29410
2010-10-07,10.29640
2010-10-08,10.29840
2010-10-11,10.30700
2010-10-12,10.30400
2010-10-13,10.30400
2010-10-14,10.30380
2010-10-15,10.30430
2010-10-18,10.30560
2010-10-19,10.30370
2010-10-20,10.30650
2010-10-21,10.30600
2010-10-22,10.30960
2010-10-25,10.31440
2010-10-26,10.31520
2010-10-27,10.31650
2010-10-28,10.31760
2010-10-29,10.31890
2010-11-01,10.32430
2010-11-02,10.32690
2010-11-03,10.33230
2010-11-04,10.33430
2010-11-08,10.34070
2010-11-09,10.33720
2010-11-10,10.33110
2010-11-11,10.32770
2010-11-12,10.32490
2010-11-15,10.33130
2010-11-16,10.33310
2010-11-18,10.33630
2010-11-19,10.33780
2010-11-22,10.34340
2010-11-23,10.34490
2010-11-24,10.34610
2010-11-25,10.34400
2010-11-26,10.34220
2010-11-29,10.34640
2010-11-30,10.34810
2010-12-01,10.34900
2010-12-02,10.35040
2010-12-03,10.35220
2010-12-06,10.35760
2010-12-07,10.35840
2010-12-08,10.36140
2010-12-09,10.36370
2010-12-10,10.36540
2010-12-13,10.37220
2010-12-14,10.37390
2010-12-15,10.37620
2010-12-16,10.37960
2010-12-20,10.39010
2010-12-21,10.39240
2010-12-22,10.39500
2010-12-23,10.39950
2010-12-24,10.40520
2010-12-27,10.41310
2010-12-28,10.41590
2010-12-29,10.43340
2010-12-30,10.43620
2010-12-31,10.43910
2011-01-03,10.44720
2011-01-04,10.45000
2011-01-05,10.48270
2011-01-06,10.50760
2011-01-07,10.51020
2011-01-10,10.51780
2011-01-11,10.52060
2011-01-12,10.52340
2011-01-13,10.52930
2011-01-14,10.53200
2011-01-17,10.54020
2011-01-18,10.55090
2011-01-19,10.55360
2011-01-20,10.56040
2011-01-21,10.56300
2011-01-24,10.57080
2011-01-25,10.57340
2011-01-27,10.58460
2011-01-28,10.58710
2011-01-31,10.59470
2011-02-01,10.59730
2011-02-02,10.60340
2011-02-03,10.61020
2011-02-04,10.61270
2011-02-07,10.62030
2011-02-08,10.62300
2011-02-09,10.63070
2011-02-10,10.63800
2011-02-11,10.64050
2011-02-14,10.65040
2011-02-15,10.65300
2011-02-17,10.65820
2011-02-18,10.66080
2011-02-21,10.66860
2011-02-22,10.67120
2011-02-23,10.67380
2011-02-24,10.67660
2011-02-25,10.67940
2011-02-28,10.68790
2011-03-01,10.69070
2011-03-03,10.69630
2011-03-04,10.69920
2011-03-07,10.70760
2011-03-08,10.71040
2011-03-09,10.71330
2011-03-10,10.71610
2011-03-11,10.71890
2011-03-14,10.72740
2011-03-15,10.73550
2011-03-16,10.73800
2011-03-17,10.74060
2011-03-18,10.74320
2011-03-21,10.75080
2011-03-22,10.75350
2011-03-23,10.75620
2011-03-24,10.75890
2011-03-25,10.76150
2011-03-28,10.00940
2011-03-29,10.01190
2011-03-30,10.01290
2011-03-31,10.01570
2011-04-05,10.00000
