Date,NAV
2011-10-28,10.43480
2011-10-31,10.44260
2011-11-01,10.44520
2011-11-02,10.44780
2011-11-03,10.45040
2011-11-04,10.45320
2011-11-08,10.46320
2011-11-09,10.46540
2011-11-11,10.47060
2011-11-14,10.47850
2011-11-15,10.48080
2011-11-16,10.48340
2011-11-17,10.48610
2011-11-18,10.48870
2011-11-21,10.49660
2011-11-22,10.49940
2011-11-23,10.50180
2011-11-24,10.50440
2011-11-25,10.50660
2011-11-28,10.51390
2011-11-29,10.51670
2011-11-30,10.51930
2011-12-01,10.52190
2011-12-02,10.52490
2011-12-05,10.53310
2011-12-07,10.53850
2011-12-08,10.54220
2011-12-09,10.54470
2011-12-12,10.55250
2011-12-13,10.55530
2011-12-14,10.55800
2011-12-15,10.56070
2011-12-16,10.56340
2011-12-19,10.57160
2011-12-20,10.57430
2011-12-21,10.57710
2011-12-22,10.57980
2011-12-23,10.58250
2011-12-26,10.59070
2011-12-27,10.59340
2011-12-28,10.59610
2011-12-29,10.59890
2011-12-30,10.60140
2012-01-02,10.60910
2012-01-03,10.61170
2012-01-04,10.61430
2012-01-05,10.61690
2012-01-06,10.61940
2012-01-09,10.62710
2012-01-10,10.62970
2012-01-11,10.63230
2012-01-12,10.63480
2012-01-13,10.63780
2012-01-16,10.64560
2012-01-17,10.64820
2012-01-18,10.65080
2012-01-19,10.65340
2012-01-20,10.65600
2012-01-23,10.66380
2012-01-24,10.66640
2012-01-25,10.66900
2012-01-27,10.67420
2012-01-30,10.68200
2012-01-31,10.68460
2012-02-01,10.68720
2012-02-02,10.68980
2012-02-03,10.69240
2012-02-06,10.70020
2012-02-07,10.70280
2012-02-08,10.70530
2012-02-09,10.70780
2012-02-10,10.71030
2012-02-13,10.71840
2012-02-14,10.72090
2012-02-15,10.72340
2012-02-17,10.72840
2012-02-21,10.73840
2012-02-22,10.74090
2012-02-23,10.74340
2012-02-24,10.74590
2012-02-27,10.75330
2012-02-28,10.75670
2012-02-29,10.75920
2012-03-01,10.76170
2012-03-02,10.76420
2012-03-05,10.77180
2012-03-06,10.77430
2012-03-07,10.77670
2012-03-09,10.78170
2012-03-12,10.78900
2012-03-13,10.79940
2012-03-14,10.00000
