Date,NAV
2012-07-10,10.00850
2012-07-11,10.02510
2012-07-12,10.02520
2012-07-13,10.03490
2012-07-16,10.04560
2012-07-17,10.05040
2012-07-18,10.05870
2012-07-19,10.05230
2012-07-20,10.06150
2012-07-23,10.06780
2012-07-24,10.06690
2012-07-25,10.07460
2012-07-26,10.07810
2012-07-27,10.07600
2012-07-30,10.07710
2012-07-31,10.07790
2012-08-01,10.08100
2012-08-02,10.08910
2012-08-03,10.09780
2012-08-06,10.10870
2012-08-07,10.11650
2012-08-08,10.11890
2012-08-09,10.11890
2012-08-10,10.11900
2012-08-13,10.12430
2012-08-14,10.12120
2012-08-16,10.12520
2012-08-17,10.13060
2012-08-21,10.14240
2012-08-22,10.14400
2012-08-23,10.15020
2012-08-24,10.14870
2012-08-27,10.15270
2012-08-28,10.15510
2012-08-29,10.15820
2012-08-30,10.16060
2012-08-31,10.16370
2012-09-03,10.16930
2012-09-04,10.17320
2012-09-05,10.17630
2012-09-06,10.18330
2012-09-07,10.18410
2012-09-10,10.19270
2012-09-11,10.19810
2012-09-12,10.20570
2012-09-13,10.20810
2012-09-14,10.21340
2012-09-17,10.22120
2012-09-18,10.23400
2012-09-20,10.23570
2012-09-21,10.24580
2012-09-24,10.26590
2012-09-25,10.26970
2012-09-26,10.27990
2012-09-27,10.28390
2012-09-28,10.28700
2012-10-01,10.29540
2012-10-03,10.29920
2012-10-04,10.30080
2012-10-05,10.30310
2012-10-08,10.30630
2012-10-09,10.31450
2012-10-10,10.31750
2012-10-11,10.32850
2012-10-12,10.32790
2012-10-15,10.34420
2012-10-16,10.34720
2012-10-17,10.35960
2012-10-18,10.35750
2012-10-19,10.35980
2012-10-22,10.36230
2012-10-23,10.35820
2012-10-25,10.36130
2012-10-29,10.36700
2012-10-30,10.36570
2012-10-31,10.36030
2012-11-01,10.36120
2012-11-02,10.36670
2012-11-05,10.37050
2012-11-06,10.37560
2012-11-07,10.37720
2012-11-08,10.38100
2012-11-09,10.37980
2012-11-12,10.38680
2012-11-15,10.39240
2012-11-16,10.39680
2012-11-19,10.40380
2012-11-20,10.40540
2012-11-21,10.40710
2012-11-22,10.40810
2012-11-23,10.40840
2012-11-26,10.41740
2012-11-27,10.42040
2012-11-29,10.42450
2012-11-30,10.42950
2012-12-03,10.43580
2012-12-04,10.43820
2012-12-05,10.43980
2012-12-06,10.44080
2012-12-07,10.44250
2012-12-10,10.45020
2012-12-11,10.44930
2012-12-12,10.45300
2012-12-13,10.45910
2012-12-14,10.45900
2012-12-17,10.46830
2012-12-18,10.46710
2012-12-19,10.46880
2012-12-20,10.46920
2012-12-21,10.47290
2012-12-24,10.48200
2012-12-26,10.48800
2012-12-27,10.48840
2012-12-28,10.49080
2012-12-31,10.50050
2013-01-01,10.50930
2013-01-02,10.51480
2013-01-03,10.51030
2013-01-04,10.51370
2013-01-07,10.53160
2013-01-08,10.53580
2013-01-09,10.53500
2013-01-10,10.54160
2013-01-11,10.54590
2013-01-14,10.55910
2013-01-15,10.55840
2013-01-16,10.55700
2013-01-17,10.55870
2013-01-18,10.56040
2013-01-21,10.56790
2013-01-22,10.56780
2013-01-23,10.56890
2013-01-24,10.57190
2013-01-28,10.58000
2013-01-29,10.58540
2013-01-30,10.58580
2013-01-31,10.58120
2013-02-01,10.57850
2013-02-04,10.57910
2013-02-05,10.57790
2013-02-06,10.57570
2013-02-07,10.58760
2013-02-08,10.59350
2013-02-11,10.59930
2013-02-12,10.59810
2013-02-13,10.59920
2013-02-14,10.59420
2013-02-15,10.59520
2013-02-18,10.60200
2013-02-20,10.60700
2013-02-21,10.60930
2013-02-22,10.60550
2013-02-25,10.61130
2013-02-26,10.61320
2013-02-27,10.61540
2013-02-28,10.61450
2013-03-01,10.61900
2013-03-04,10.62720
2013-03-05,10.63240
2013-03-06,10.64140
2013-03-07,10.64720
2013-03-08,10.64950
2013-03-11,10.65430
2013-03-12,10.65550
2013-03-13,10.66020
2013-03-14,10.67470
2013-03-15,10.67850
2013-03-18,10.68370
2013-03-19,10.68600
2013-03-20,10.68880
2013-03-21,10.69170
2013-03-22,10.69560
2013-03-25,10.70570
2013-03-26,10.70360
2013-03-28,10.70950
2013-04-02,10.73700
2013-04-03,10.74180
2013-04-04,10.74860
2013-04-05,10.74960
2013-04-08,10.75590
2013-04-09,10.75670
2013-04-10,10.76050
2013-04-12,10.76980
2013-04-15,10.77980
2013-04-16,10.78610
2013-04-17,10.78850
2013-04-18,10.79650
2013-04-22,10.80560
2013-04-23,10.80930
2013-04-25,10.81630
2013-04-26,10.81920
2013-04-29,10.82760
2013-04-30,10.83210
2013-05-02,10.84790
2013-05-03,10.84710
2013-05-06,10.85360
2013-05-07,10.85610
2013-05-08,10.86480
2013-05-09,10.86850
2013-05-10,10.87150
2013-05-13,10.87920
2013-05-14,10.88630
2013-05-15,10.89440
2013-05-16,10.89720
2013-05-17,10.90450
2013-05-20,10.90870
2013-05-21,10.91190
2013-05-22,10.91070
2013-05-23,10.90880
2013-05-24,10.90980
2013-05-27,10.91800
2013-05-28,10.91780
2013-05-29,10.91640
2013-05-30,10.91540
2013-05-31,10.91460
2013-06-03,10.92180
2013-06-04,10.92310
2013-06-05,10.92730
2013-06-06,10.93090
2013-06-07,10.93500
2013-06-10,10.93770
2013-06-11,10.93650
2013-06-12,10.93490
2013-06-13,10.93620
2013-06-14,10.94050
2013-06-17,10.94550
2013-06-18,10.95850
2013-06-19,10.96370
2013-06-20,10.95740
2013-06-21,10.96010
2013-06-24,10.95980
2013-06-25,10.95830
2013-06-26,10.95680
2013-06-27,10.96100
2013-06-28,10.97760
2013-07-02,10.98430
2013-07-03,10.98210
2013-07-04,10.99160
2013-07-05,10.99210
2013-07-08,10.99650
2013-07-09,10.99950
2013-07-10,11.00100
2013-07-11,11.00200
2013-07-12,11.00320
2013-07-15,11.00910
2013-07-16,10.87330
2013-07-17,10.89370
2013-07-18,10.92940
2013-07-19,10.92920
2013-07-22,10.92940
2013-07-23,10.89680
2013-07-24,10.85000
2013-07-25,10.86340
2013-07-26,10.87670
2013-07-29,10.88670
2013-07-30,10.88880
2013-07-31,10.89040
2013-08-01,10.89410
2013-08-02,10.90340
2013-08-05,10.91270
2013-08-06,10.90450
2013-08-07,10.90810
2013-08-08,10.91230
2013-08-12,10.90760
2013-08-13,10.90400
2013-08-14,10.89780
2013-08-16,10.88800
2013-08-19,10.87630
2013-08-20,10.86600
2013-08-21,10.90390
2013-08-22,10.90600
2013-08-23,10.91660
2013-08-26,10.92550
2013-08-27,10.91760
2013-08-28,10.89680
2013-08-29,10.87960
2013-08-30,10.90130
2013-09-02,10.92120
2013-09-03,10.93950
2013-09-04,10.95150
2013-09-05,10.98830
2013-09-06,10.99020
2013-09-10,11.00530
2013-09-11,11.00690
2013-09-12,11.01110
2013-09-13,11.01020
2013-09-16,11.01560
2013-09-17,11.01630
2013-09-18,11.04090
2013-09-19,11.06610
2013-09-20,11.08050
2013-09-23,11.08370
2013-09-24,11.08360
2013-09-25,11.08700
2013-09-26,11.09970
2013-09-27,11.10420
2013-09-30,11.11440
2013-10-01,11.11630
2013-10-03,11.12800
2013-10-04,11.13870
2013-10-07,11.14920
2013-10-08,11.17560
2013-10-09,11.16790
2013-10-10,11.16650
2013-10-11,11.16560
2013-10-14,11.17230
2013-10-15,11.16660
2013-10-17,11.17360
2013-10-18,11.18150
2013-10-21,11.19000
2013-10-22,11.19420
2013-10-23,11.19360
2013-10-24,11.19580
2013-10-25,11.19880
2013-10-28,11.20470
2013-10-29,11.21290
2013-10-30,11.21610
2013-10-31,11.21840
2013-11-01,11.22080
2013-11-05,11.23070
2013-11-06,11.23360
2013-11-07,11.22840
2013-11-08,11.23220
2013-11-11,11.23490
2013-11-12,11.23470
2013-11-13,11.23270
2013-11-14,11.23260
2013-11-18,11.24620
2013-11-19,11.24980
2013-11-20,11.25470
2013-11-21,11.25680
2013-11-22,11.26060
2013-11-25,11.27120
2013-11-26,11.27640
2013-11-27,11.28100
2013-11-28,11.28490
2013-11-29,11.28100
2013-12-02,11.28970
2013-12-03,11.29540
2013-12-04,11.29910
2013-12-05,11.30830
2013-12-06,11.30830
2013-12-09,11.31220
2013-12-10,11.31440
2013-12-11,11.31880
2013-12-12,11.32590
2013-12-13,11.32210
2013-12-16,11.33130
2013-12-17,11.33320
2013-12-18,11.33710
2013-12-19,11.34070
2013-12-20,11.34620
2013-12-23,11.35390
2013-12-24,11.35580
2013-12-26,11.36280
2013-12-27,11.36400
2013-12-30,11.37160
2013-12-31,11.37630
2014-01-01,11.38180
2014-01-02,11.38590
2014-01-03,11.38780
2014-01-06,11.39670
2014-01-07,11.39730
2014-01-08,11.39830
2014-01-09,11.39750
2014-01-10,11.40200
2014-01-13,11.41040
2014-01-15,11.41690
2014-01-16,11.41950
2014-01-17,11.42190
2014-01-20,11.42940
2014-01-21,11.43520
2014-01-22,11.43660
2014-01-23,11.44010
2014-01-24,11.44070
2014-01-27,11.44850
2014-01-28,11.44690
2014-01-29,11.44770
2014-01-30,11.44700
2014-01-31,11.44800
2014-02-03,11.45570
2014-02-04,11.45940
2014-02-05,11.46240
2014-02-06,11.46800
2014-02-07,11.47090
2014-02-10,11.47790
2014-02-11,11.48080
2014-02-12,11.48240
2014-02-13,11.48280
2014-02-14,11.48500
2014-02-17,11.49280
2014-02-18,11.49650
2014-02-20,11.50220
2014-02-21,11.50440
2014-02-24,11.51260
2014-02-25,11.51570
2014-02-26,11.51900
2014-02-28,11.52440
2014-03-03,11.53020
2014-03-04,11.52960
2014-03-05,11.53840
2014-03-06,11.54300
2014-03-07,11.54870
2014-03-10,11.55710
2014-03-11,11.56150
2014-03-12,11.56410
2014-03-13,11.56730
2014-03-14,11.57050
2014-03-18,11.58320
2014-03-19,11.58610
2014-03-20,11.59020
2014-03-21,11.59640
2014-03-24,11.60840
2014-03-25,11.60960
