Date,NAV
2015-01-14,10.00160
2015-01-15,10.00330
2015-01-16,10.00460
2015-01-19,10.00990
2015-01-20,10.00810
2015-01-21,10.01130
2015-01-22,10.01370
2015-01-23,10.01900
2015-01-27,10.03010
2015-01-28,10.03790
2015-01-29,10.03850
2015-01-30,10.04020
2015-02-02,10.04990
2015-02-03,10.03530
2015-02-04,10.02780
2015-02-05,10.02310
2015-02-06,10.02330
2015-02-09,10.02090
2015-02-10,10.02250
2015-02-11,10.02440
2015-02-12,10.02110
2015-02-13,10.02670
2015-02-16,10.03700
2015-02-18,10.04330
2015-02-20,10.05360
2015-02-23,10.06390
2015-02-24,10.07810
2015-02-25,10.08020
2015-02-26,10.08440
2015-02-27,10.08260
2015-03-02,10.08780
2015-03-03,10.07740
2015-03-04,10.09600
2015-03-05,10.10480
2015-03-09,10.10140
2015-03-10,10.10180
2015-03-11,10.10010
2015-03-12,10.10060
2015-03-13,10.09990
2015-03-16,10.10520
2015-03-17,10.10820
2015-03-18,10.10560
2015-03-19,10.10930
2015-03-20,10.10930
2015-03-23,10.11480
2015-03-24,10.11720
2015-03-25,10.12100
2015-03-26,10.00880
2015-03-27,10.01700
2015-03-30,10.02360
2015-03-31,10.03650
2015-04-06,10.06640
2015-04-07,10.08650
2015-04-08,10.08360
2015-04-09,10.08740
2015-04-10,10.09420
2015-04-13,10.10190
2015-04-15,10.10610
2015-04-16,10.10850
2015-04-17,10.09910
2015-04-20,10.10400
2015-04-21,10.10620
2015-04-22,10.11030
2015-04-23,10.10720
2015-04-24,10.10920
2015-04-27,10.11030
2015-04-28,10.11020
2015-04-29,10.10760
2015-04-30,10.09900
2015-05-05,10.10320
2015-05-06,10.09860
2015-05-07,10.09540
2015-05-08,10.09340
2015-05-11,10.10430
2015-05-12,10.10850
2015-05-13,10.10690
2015-05-14,10.10790
2015-05-15,10.10840
2015-05-18,10.11810
2015-05-19,10.12070
2015-05-20,10.12330
2015-05-21,10.13060
2015-05-22,10.13480
2015-05-25,10.14320
2015-05-26,10.14550
2015-05-27,10.14940
2015-05-28,10.15660
2015-05-29,10.16220
2015-06-01,10.18010
2015-06-02,10.16660
2015-06-03,10.16750
2015-06-04,10.16590
2015-06-05,10.17090
2015-06-08,10.17940
2015-06-09,10.18420
2015-06-10,10.18110
2015-06-11,10.17770
2015-06-12,10.17910
2015-06-15,10.18560
2015-06-16,10.18410
2015-06-17,10.18980
2015-06-18,10.20100
2015-06-19,10.20660
2015-06-22,10.21320
2015-06-23,10.21110
2015-06-24,10.21160
2015-06-25,10.21140
2015-06-26,9.99870
2015-06-29,10.00030
2015-06-30,10.00530
2015-07-01,10.01140
2015-07-02,10.01600
2015-07-03,10.02110
2015-07-06,10.03220
2015-07-07,10.03750
2015-07-08,10.04350
2015-07-09,10.04250
2015-07-10,10.04580
2015-07-13,10.04820
2015-07-14,10.05490
2015-07-15,10.05730
2015-07-16,10.05830
2015-07-17,10.06080
2015-07-20,10.06670
2015-07-21,10.06960
2015-07-22,10.07340
2015-07-23,10.07480
2015-07-24,10.07580
2015-07-27,10.08310
2015-07-28,10.08790
2015-07-29,10.09460
2015-07-30,10.09810
2015-07-31,10.10290
2015-08-03,10.10990
2015-08-04,10.10920
2015-08-05,10.10970
2015-08-06,10.11410
2015-08-07,10.11660
2015-08-10,10.12480
2015-08-11,10.12750
2015-08-12,10.13240
2015-08-13,10.13880
2015-08-14,10.14250
2015-08-17,10.15090
2015-08-19,10.15570
2015-08-20,10.15800
2015-08-21,10.15840
2015-08-24,10.15570
2015-08-25,10.15680
2015-08-26,10.15820
2015-08-27,10.16190
2015-08-28,10.16480
2015-08-31,10.17200
2015-09-01,10.17550
2015-09-02,10.17350
2015-09-03,10.16630
2015-09-04,10.16310
2015-09-07,10.16700
2015-09-08,10.16810
2015-09-09,10.17370
2015-09-10,10.16610
2015-09-11,10.16840
2015-09-14,10.17380
2015-09-15,10.17790
2015-09-16,10.17830
2015-09-18,10.18700
2015-09-21,10.19580
2015-09-22,10.20040
2015-09-23,10.20070
2015-09-24,10.20510
2015-09-28,10.21850
2015-09-29,10.03300
2015-09-30,10.04400
2015-10-01,10.04400
2015-10-05,10.05800
2015-10-06,10.06350
2015-10-07,10.06770
2015-10-08,10.07300
2015-10-09,10.07390
2015-10-12,10.07790
2015-10-13,10.08180
2015-10-14,10.08790
2015-10-15,10.09160
2015-10-16,10.09820
2015-10-19,10.10720
2015-10-20,10.11050
2015-10-21,10.11240
2015-10-23,10.11980
2015-10-26,10.12460
2015-10-27,10.12790
2015-10-28,10.13130
2015-10-29,10.13210
2015-10-30,10.12990
2015-11-02,10.13490
2015-11-03,10.13760
2015-11-04,10.13730
2015-11-05,10.13480
2015-11-06,10.13600
