Date,NAV
2013-01-01,16.78440
2013-01-02,16.79970
2013-01-03,16.82290
2013-01-04,16.84330
2013-01-07,16.86050
2013-01-08,16.86150
2013-01-09,16.87010
2013-01-10,16.87610
2013-01-11,16.87530
2013-01-14,16.91560
2013-01-15,16.89490
2013-01-16,16.86720
2013-01-17,16.89290
2013-01-18,16.87810
2013-01-21,16.88650
2013-01-22,16.89360
2013-01-23,16.88530
2013-01-24,16.88130
2013-01-28,16.90350
2013-01-29,16.91840
2013-01-30,16.89540
2013-01-31,16.88620
2013-02-01,16.89100
2013-02-04,16.88060
2013-02-05,16.88520
2013-02-06,16.89350
2013-02-07,16.92420
2013-02-08,16.95790
2013-02-11,16.95420
2013-02-12,16.94550
2013-02-13,16.97240
2013-02-14,16.98910
2013-02-15,16.97640
2013-02-18,16.98510
2013-02-20,17.01770
2013-02-21,17.01090
2013-02-22,17.01920
2013-02-25,17.02810
2013-02-26,17.00880
2013-02-27,17.02930
2013-02-28,16.94210
2013-03-01,16.91910
2013-03-04,16.95270
2013-03-05,16.96860
2013-03-06,16.98930
2013-03-07,16.99260
2013-03-08,17.01250
2013-03-11,17.01470
2013-03-12,16.98370
2013-03-13,16.97330
2013-03-14,17.00800
2013-03-15,17.01220
2013-03-18,17.00460
2013-03-19,16.98710
2013-03-20,16.96760
2013-03-21,16.96360
2013-03-22,16.94330
2013-03-25,16.95740
2013-03-26,16.92830
2013-03-28,16.95120
2013-04-02,16.93750
2013-04-03,16.97800
2013-04-04,16.98380
2013-04-05,17.02350
2013-04-08,17.07320
2013-04-09,17.11690
2013-04-10,17.11290
2013-04-12,17.16490
2013-04-15,17.24110
2013-04-16,17.27320
2013-04-17,17.30380
2013-04-18,17.35500
2013-04-22,17.40680
2013-04-23,17.43750
2013-04-25,17.40010
2013-04-26,17.42440
2013-04-29,17.42070
2013-04-30,17.44430
2013-05-02,17.46720
2013-05-03,17.45690
2013-05-06,17.46010
2013-05-07,17.49330
2013-05-08,17.57750
2013-05-09,17.74320
2013-05-10,17.78310
2013-05-13,17.80150
2013-05-14,17.94390
2013-05-15,17.99170
2013-05-16,18.05050
2013-05-17,18.07430
2013-05-20,18.12980
2013-05-21,18.13220
2013-05-22,18.12240
2013-05-23,18.11890
2013-05-24,18.14620
2013-05-27,18.16920
2013-05-28,18.16890
2013-05-29,18.14020
2013-05-30,18.08440
2013-05-31,18.06160
2013-06-03,18.06780
2013-06-04,18.11290
2013-06-05,18.10280
2013-06-06,18.10930
2013-06-07,18.08950
2013-06-10,18.06700
2013-06-11,18.05530
2013-06-12,18.06690
2013-06-13,18.04500
2013-06-14,18.06130
2013-06-17,18.14140
2013-06-18,18.11190
2013-06-19,18.11690
2013-06-20,17.94090
2013-06-21,17.94780
2013-06-24,17.89450
2013-06-25,17.87430
2013-06-26,17.78270
2013-06-27,17.80920
2013-06-28,17.92250
2013-07-02,17.88410
2013-07-03,17.84010
2013-07-04,17.93940
2013-07-05,17.88460
2013-07-08,17.85130
2013-07-09,17.87380
2013-07-10,17.89910
2013-07-11,17.99330
2013-07-12,17.89610
2013-07-15,17.89030
2013-07-16,17.24560
2013-07-17,17.25800
2013-07-18,17.35770
2013-07-19,17.38570
2013-07-22,17.18740
2013-07-23,17.08680
2013-07-24,16.82520
2013-07-25,16.98800
2013-07-26,17.01240
2013-07-29,17.00650
2013-07-30,16.81090
2013-07-31,16.83380
2013-08-01,16.91540
2013-08-02,16.83920
2013-08-05,16.83980
2013-08-06,16.80520
2013-08-07,16.81090
2013-08-08,16.85280
2013-08-12,16.70350
2013-08-13,16.60420
2013-08-14,16.51320
2013-08-16,16.23270
2013-08-19,15.90700
2013-08-20,16.18560
2013-08-21,16.73900
2013-08-22,16.84070
2013-08-23,16.76560
2013-08-26,16.73060
2013-08-27,16.39810
2013-08-28,16.22030
2013-08-29,16.38720
2013-08-30,16.44680
2013-09-02,16.66380
2013-09-03,16.64270
2013-09-04,16.73520
2013-09-05,16.70070
2013-09-06,16.50170
2013-09-10,16.62100
2013-09-11,16.61950
2013-09-12,16.57180
2013-09-13,16.59530
2013-09-16,16.64190
2013-09-17,16.64640
2013-09-18,16.71890
2013-09-19,16.95090
2013-09-20,16.62180
2013-09-23,16.35830
2013-09-24,16.33020
2013-09-25,16.34640
2013-09-26,16.40040
2013-09-27,16.40040
2013-09-30,16.38800
2013-10-01,16.44300
2013-10-03,16.54600
2013-10-04,16.60880
2013-10-07,16.59350
2013-10-08,16.84590
2013-10-09,16.88750
2013-10-10,16.90160
2013-10-11,16.85200
2013-10-14,16.73990
2013-10-15,16.63210
2013-10-17,16.72460
2013-10-18,16.79640
2013-10-21,16.74820
2013-10-22,16.75050
2013-10-23,16.73820
2013-10-24,16.76970
2013-10-25,16.77360
2013-10-28,16.72750
2013-10-29,16.82720
2013-10-30,16.86250
2013-10-31,16.83250
2013-11-01,16.78350
2013-11-05,16.77630
2013-11-06,16.71790
2013-11-07,16.66190
2013-11-08,16.54880
2013-11-11,16.58770
2013-11-12,16.51550
2013-11-13,16.64880
2013-11-14,16.59280
2013-11-18,16.64590
2013-11-19,16.75820
2013-11-20,16.73990
2013-11-21,16.68830
2013-11-22,16.66640
2013-11-25,16.68430
2013-11-26,16.73630
2013-11-27,16.79810
2013-11-28,16.78590
2013-11-29,16.75970
2013-12-02,16.78320
2013-12-03,16.75590
2013-12-04,16.73330
2013-12-05,16.73120
2013-12-06,16.65320
2013-12-09,16.58380
2013-12-10,16.60900
2013-12-11,16.59710
2013-12-12,16.58930
2013-12-13,16.51280
2013-12-16,16.54240
2013-12-17,16.51600
2013-12-18,16.64620
2013-12-19,16.75910
2013-12-20,16.71930
2013-12-23,16.69310
2013-12-24,16.66320
2013-12-26,16.66030
2013-12-27,16.62810
2013-12-30,16.70480
2013-12-31,16.75280
2014-01-01,16.73240
2014-01-02,16.73260
2014-01-03,16.74480
2014-01-06,16.83440
2014-01-07,16.83630
2014-01-08,16.82910
2014-01-09,16.87720
2014-01-10,16.92850
2014-01-13,17.02070
2014-01-15,17.14310
2014-01-16,17.21420
2014-01-17,17.16940
2014-01-20,17.29360
2014-01-21,17.24190
2014-01-22,17.21330
2014-01-23,17.19390
2014-01-24,17.08690
2014-01-27,17.03480
2014-01-28,17.01470
2014-01-29,16.96230
2014-01-30,16.88220
2014-01-31,16.87950
2014-02-03,16.92740
2014-02-04,17.02440
2014-02-05,17.01060
2014-02-06,17.02730
2014-02-07,17.01380
2014-02-10,17.05720
2014-02-11,16.98910
2014-02-12,16.89150
2014-02-13,16.84460
2014-02-14,16.88840
2014-02-17,16.89850
2014-02-18,16.91970
2014-02-20,16.93340
2014-02-21,16.94630
2014-02-24,16.86440
2014-02-25,16.87480
2014-02-26,16.85580
2014-02-28,16.92160
2014-03-03,16.90230
2014-03-04,16.93930
2014-03-05,16.96100
2014-03-06,16.99870
2014-03-07,17.00820
2014-03-10,17.04250
