Date,NAV
2009-10-05,10.01190
2009-10-06,10.01410
2009-10-07,10.01630
2009-10-08,10.01850
2009-10-09,10.01680
2009-10-12,10.01940
2009-10-14,10.02380
2009-10-15,10.02600
2009-10-16,10.02820
2009-10-20,10.03890
2009-10-21,10.04200
2009-10-22,10.04720
2009-10-23,10.04930
2009-10-26,10.05830
2009-10-27,10.06040
2009-10-28,10.06500
2009-10-29,10.07270
2009-10-30,10.07480
2009-11-03,10.08470
2009-11-04,10.09320
2009-11-05,10.09950
2009-11-06,10.10750
2009-11-09,10.13320
2009-11-10,10.14470
2009-11-11,10.15080
2009-11-12,10.14550
2009-11-13,10.14890
2009-11-16,10.15830
2009-11-17,10.16520
2009-11-18,10.19810
2009-11-19,10.19630
2009-11-20,10.20640
2009-11-23,10.20780
2009-11-24,10.20970
2009-11-25,10.21570
2009-11-26,10.22370
2009-11-27,10.22280
2009-11-30,10.22370
2009-12-01,10.21850
2009-12-02,10.21170
2009-12-03,10.21370
2009-12-04,10.21500
2009-12-07,10.21200
2009-12-08,10.21640
2009-12-09,10.22340
2009-12-10,10.22530
2009-12-11,10.23100
2009-12-14,10.23940
2009-12-15,10.23820
2009-12-16,10.23790
2009-12-17,10.23500
2009-12-18,10.23530
2009-12-21,10.23430
2009-12-22,10.23630
2009-12-23,10.23810
2009-12-24,10.24180
2009-12-29,10.25100
2009-12-30,10.25410
2009-12-31,10.25660
2010-01-01,10.26350
2010-01-04,10.28410
2010-01-05,10.27970
2010-01-06,10.27830
2010-01-07,10.27760
2010-01-08,10.27460
2010-01-11,10.28060
2010-01-12,10.28230
2010-01-13,10.28240
2010-01-14,10.28080
2010-01-15,10.28170
2010-01-18,10.28620
2010-01-19,10.28980
2010-01-20,10.29290
2010-01-21,10.29990
2010-01-22,10.30580
2010-01-25,10.31300
2010-01-27,10.31480
2010-01-28,10.31370
2010-01-29,10.31530
2010-02-01,10.32110
2010-02-02,10.31530
2010-02-03,10.31610
2010-02-04,10.31650
2010-02-05,10.31470
2010-02-08,10.32020
2010-02-09,10.32120
2010-02-10,10.33610
2010-02-11,10.33500
2010-02-15,10.33720
2010-02-16,10.33640
2010-02-17,10.33570
2010-02-18,10.33050
2010-02-19,10.32880
2010-02-22,10.33590
2010-02-23,10.34120
2010-02-24,10.34730
2010-02-25,10.35160
2010-02-26,10.35540
2010-03-02,10.36410
2010-03-03,10.36970
2010-03-04,10.37360
2010-03-05,10.37690
2010-03-08,10.38740
2010-03-09,10.39530
2010-03-10,10.40810
2010-03-11,10.41330
2010-03-12,10.41610
2010-03-15,10.42580
2010-03-17,10.43020
2010-03-18,10.43970
2010-03-19,10.44520
2010-03-22,10.44580
2010-03-23,10.44810
2010-03-25,10.45340
2010-03-26,10.45710
2010-03-29,10.46630
2010-03-30,10.47140
2010-03-31,10.48650
2010-04-05,10.50920
2010-04-06,10.50980
2010-04-07,10.50850
2010-04-08,10.50960
2010-04-09,10.51110
2010-04-12,10.51280
2010-04-13,10.51560
2010-04-15,10.52010
2010-04-16,10.52110
2010-04-19,10.52820
2010-04-20,10.53930
2010-04-21,10.54880
2010-04-22,10.56290
2010-04-23,10.57430
2010-04-26,10.58180
2010-04-27,10.58380
2010-04-28,10.59700
2010-04-29,10.59940
2010-04-30,10.60230
2010-05-03,10.61040
2010-05-04,10.61110
2010-05-05,10.61480
2010-05-06,10.61630
2010-05-07,10.61700
2010-05-10,10.62330
2010-05-11,10.61900
2010-05-12,10.61690
2010-05-13,10.61820
2010-05-14,10.61960
2010-05-17,10.62670
2010-05-18,10.62660
2010-05-19,10.62660
2010-05-20,10.61650
2010-05-21,10.61500
2010-05-24,10.62630
2010-05-25,10.62380
2010-05-26,10.62000
2010-05-28,10.62260
2010-05-31,10.62750
2010-06-01,10.61520
2010-06-02,10.62480
2010-06-03,10.63770
2010-06-04,10.64100
2010-06-07,10.64660
2010-06-08,10.64480
2010-06-09,10.63940
2010-06-10,10.63720
2010-06-11,10.63380
2010-06-14,10.63490
2010-06-15,10.63420
2010-06-16,10.63800
2010-06-17,10.64490
2010-06-18,10.64730
2010-06-21,10.65370
2010-06-22,10.65890
2010-06-23,10.66080
2010-06-24,10.66190
2010-06-25,10.66020
2010-06-28,10.66530
2010-06-29,10.66510
2010-06-30,10.66850
2010-07-02,10.67490
2010-07-05,10.67020
2010-07-06,10.67180
2010-07-07,10.66960
2010-07-08,10.67470
2010-07-09,10.67720
2010-07-12,10.68100
2010-07-13,10.68120
2010-07-14,10.68140
2010-07-15,10.68200
2010-07-16,10.68390
2010-07-19,10.68380
2010-07-20,10.68380
2010-07-21,10.68380
2010-07-22,10.68650
2010-07-23,10.68470
2010-07-26,10.69070
2010-07-27,10.69010
2010-07-28,10.68500
2010-07-29,10.68310
2010-07-30,10.68200
2010-08-02,10.68370
2010-08-03,10.68770
2010-08-04,10.69220
2010-08-05,10.69210
2010-08-06,10.69540
2010-08-09,10.70160
2010-08-10,10.69860
2010-08-11,10.69790
2010-08-12,10.70000
2010-08-13,10.69590
2010-08-16,10.70400
2010-08-17,10.70270
2010-08-18,10.70340
2010-08-20,10.70310
2010-08-23,10.70610
2010-08-24,10.71020
2010-08-25,10.71370
2010-08-26,10.71470
2010-08-27,10.71540
2010-08-30,10.72000
2010-08-31,10.72220
2010-09-01,10.72440
2010-09-02,10.72660
2010-09-03,10.72820
2010-09-06,10.73450
2010-09-07,10.73690
2010-09-08,10.73940
2010-09-09,10.74140
2010-09-13,10.75000
2010-09-14,10.75170
2010-09-15,10.75470
2010-09-16,10.75700
2010-09-17,10.75870
2010-09-20,10.76490
2010-09-21,10.76610
2010-09-22,10.76810
2010-09-23,10.77080
2010-09-24,10.77230
2010-09-27,10.77800
2010-09-28,10.78080
2010-09-29,10.78480
2010-10-01,10.78850
2010-10-04,10.79460
2010-10-05,10.79680
2010-10-06,10.79700
2010-10-07,10.79920
2010-10-08,10.80000
2010-10-11,10.80740
2010-10-12,10.80620
2010-10-13,10.80690
2010-10-14,10.80700
2010-10-15,10.80730
2010-10-18,10.80930
2010-10-19,10.80570
2010-10-20,10.80840
2010-10-21,10.81210
2010-10-22,10.81610
2010-10-25,10.82280
2010-10-26,10.82410
2010-10-27,10.82490
2010-10-28,10.82690
2010-10-29,10.82880
2010-11-01,10.83550
2010-11-02,10.83930
2010-11-03,10.84510
2010-11-04,10.84760
2010-11-08,10.85620
2010-11-09,10.85250
2010-11-10,10.85340
2010-11-11,10.85360
2010-11-12,10.85510
2010-11-15,10.86130
2010-11-16,10.86280
2010-11-18,10.86660
2010-11-19,10.86810
2010-11-22,10.87350
2010-11-23,10.87510
2010-11-24,10.87670
2010-11-25,10.87690
2010-11-26,10.87560
2010-11-29,10.88010
2010-11-30,10.88250
2010-12-01,10.88340
2010-12-02,10.88410
2010-12-03,10.88470
2010-12-06,10.88960
2010-12-07,10.88920
2010-12-08,10.88900
2010-12-09,10.89160
2010-12-10,10.89200
2010-12-13,10.89920
2010-12-14,10.90020
2010-12-15,10.90270
2010-12-16,10.90880
2010-12-20,10.91970
2010-12-21,10.91900
2010-12-22,10.91990
2010-12-23,10.92120
2010-12-24,10.92210
2010-12-27,10.92920
2010-12-28,10.93140
2010-12-29,10.93530
2010-12-30,10.94060
2010-12-31,10.94320
2011-01-03,10.94780
2011-01-04,10.95050
2011-01-05,10.95310
2011-01-06,10.95570
2011-01-07,10.95610
2011-01-10,10.96130
2011-01-11,10.96190
2011-01-12,10.96340
2011-01-13,10.96430
2011-01-14,10.96590
2011-01-17,10.97360
2011-01-18,10.97490
2011-01-19,10.97730
2011-01-20,10.97980
2011-01-21,10.98180
2011-01-24,10.98950
2011-01-25,10.99130
2011-01-27,10.99650
2011-01-28,10.99920
2011-01-31,11.00620
2011-02-01,11.00720
2011-02-02,11.00830
2011-02-03,11.00990
2011-02-04,11.01220
2011-02-07,11.01900
2011-02-08,11.02120
2011-02-09,11.02350
2011-02-10,11.02570
2011-02-11,11.02800
2011-02-14,11.03400
2011-02-15,11.03630
2011-02-17,11.04090
2011-02-18,11.04320
2011-02-21,11.05010
2011-02-22,11.05240
2011-02-23,11.05470
2011-02-24,11.05700
2011-02-25,11.05930
2011-02-28,11.06620
2011-03-01,11.06850
2011-03-03,11.07370
2011-03-04,11.07650
2011-03-07,11.08510
2011-03-08,11.08800
2011-03-09,11.09090
2011-03-10,11.09370
2011-03-11,11.09660
2011-03-14,11.10520
2011-03-15,11.10810
2011-03-16,11.11090
2011-03-17,11.11380
2011-03-18,11.11660
2011-03-21,11.12520
2011-03-22,11.12810
2011-03-23,11.13100
2011-03-24,11.13390
2011-03-25,11.13670
2011-03-28,11.14540
2011-03-29,11.14830
2011-03-30,11.15120
2011-03-31,11.15400
2011-04-05,11.16840
2011-04-06,11.17150
2011-04-07,11.17440
2011-04-08,11.17730
2011-04-11,11.18590
2011-04-13,11.19160
2011-04-15,11.19730
2011-04-18,11.20590
2011-04-19,11.20880
2011-04-20,11.21110
2011-04-21,11.21340
2011-04-25,11.22260
2011-04-26,11.22490
2011-04-27,11.22750
2011-04-28,11.22970
2011-04-29,11.23200
2011-05-02,11.23890
2011-05-03,11.24120
2011-05-04,11.24350
2011-05-05,11.24580
2011-05-06,11.24800
2011-05-09,11.25660
2011-05-10,11.25950
2011-05-11,11.26230
2011-05-12,11.26520
2011-05-13,11.26810
2011-05-16,11.27530
2011-05-18,11.27850
2011-05-19,11.28000
